渔船ID,lat,lon,速度,方向,time,type
4571,31.91588688888889,124.32907911111113,7.9,32.0,2017-09-21 04:51:22,刺网
4571,31.930914666666666,124.34913466666666,7.7,49.0,2017-09-21 05:01:46,刺网
4571,31.94202577777777,124.36985688888888,7.5,61.0,2017-09-21 05:11:22,刺网
4571,31.952859111111113,124.39191244444444,8.2,60.0,2017-09-21 05:21:21,刺网
4571,31.96388688888889,124.41366244444444,7.5,58.0,2017-09-21 05:31:22,刺网
4571,31.974275777777766,124.43563466666667,7.6,66.0,2017-09-21 05:41:22,刺网
4571,31.985998,124.45577355555555,7.2,53.0,2017-09-21 05:51:22,刺网
4571,31.99544244444445,124.47741244444444,7.0,45.0,2017-09-21 06:01:21,刺网
4571,32.00569244444445,124.49735688888887,7.4,65.0,2017-09-21 06:11:21,刺网
4571,32.01644244444444,124.51716244444445,6.9,31.0,2017-09-21 06:21:21,刺网
4571,32.030331333333336,124.53552355555556,7.1,54.0,2017-09-21 06:31:49,刺网
4571,32.041942444444445,124.55182911111113,7.0,54.0,2017-09-21 06:41:21,刺网
4571,32.056692444444444,124.56882911111113,7.7,40.0,2017-09-21 06:51:21,刺网
4571,32.07135911111112,124.58744022222223,8.1,46.0,2017-09-21 07:01:20,刺网
4571,32.0836368888889,124.60799577777777,7.7,53.0,2017-09-21 07:11:21,刺网
4571,32.106998000000004,124.65088466666668,8.1,46.0,2017-09-21 07:31:20,刺网
4571,32.11891466666668,124.67230133333334,7.7,40.0,2017-09-21 07:41:33,刺网
4571,32.130414666666674,124.69255133333334,8.1,46.0,2017-09-21 07:51:21,刺网
4571,32.144998,124.71207911111112,7.9,44.0,2017-09-21 08:01:32,刺网
4571,32.159109111111114,124.73210688888894,7.6,56.0,2017-09-21 08:11:21,刺网
4571,32.17322022222222,124.75366244444444,7.9,57.0,2017-09-21 08:21:27,刺网
4571,32.19488688888889,124.79713466666668,8.1,26.0,2017-09-21 08:41:23,刺网
4571,32.21869244444445,124.80510688888887,9.1,1.0,2017-09-21 08:51:21,刺网
4571,32.245248000000004,124.80788466666668,9.9,349.0,2017-09-21 09:01:50,刺网
4571,32.27027577777777,124.81002355555556,10.3,355.0,2017-09-21 09:11:21,刺网
4571,32.29477577777778,124.81666244444445,8.8,37.0,2017-09-21 09:21:21,刺网
4571,32.30322022222221,124.84160688888888,8.6,60.0,2017-09-21 09:31:21,刺网
4571,32.30713688888889,124.86755133333334,8.5,65.0,2017-09-21 09:41:21,刺网
4571,32.31388688888889,124.89180133333336,7.1,116.0,2017-09-21 09:51:21,刺网
4571,32.31330355555556,124.91427355555555,8.9,107.0,2017-09-21 10:01:21,刺网
4571,32.311470222222226,124.94135688888888,9.2,56.0,2017-09-21 10:11:21,刺网
4571,32.33313688888889,124.9593568888889,10.7,2.0,2017-09-21 10:21:21,刺网
4571,32.361998,124.96232911111113,10.6,353.0,2017-09-21 10:31:21,刺网
4571,32.390886888888886,124.96541244444445,10.8,15.0,2017-09-21 10:41:21,刺网
4571,32.37330355555556,124.97016244444444,8.8,196.0,2017-09-21 10:51:21,刺网
4571,32.36669244444445,124.96949577777778,1.0,328.0,2017-09-21 11:01:21,刺网
4571,32.36919244444445,124.96774577777781,0.9,314.0,2017-09-21 11:11:21,刺网
4571,32.371470222222236,124.96669022222223,0.9,286.0,2017-09-21 11:21:21,刺网
4571,32.37383133333333,124.96591244444444,1.1,359.0,2017-09-21 11:31:21,刺网
4571,32.376248000000004,124.96566244444445,0.3,0.0,2017-09-21 11:41:20,刺网
4571,32.37863688888889,124.96574577777778,0.6,0.0,2017-09-21 11:51:21,刺网
