渔船ID,lat,lon,速度,方向,time,type
12566,29.834027777777766,122.30616666666668,0.0,0.0,2020-02-20 17:59:06,围网
12566,29.834055555555548,122.30613888888887,0.0,0.0,2020-02-20 18:08:39,围网
12566,29.834027777777766,122.30613888888887,0.0,0.0,2020-02-20 18:18:39,围网
12566,29.834027777777766,122.30611111111112,0.0,0.0,2020-02-20 18:28:39,围网
12566,29.834055555555548,122.30613888888887,0.0,0.0,2020-02-20 18:38:39,围网
12566,29.834,122.30608333333332,0.0,0.0,2020-02-20 18:48:39,围网
12566,29.834055555555548,122.30608333333332,0.0,0.0,2020-02-20 18:58:39,围网
12566,29.83408333333333,122.30608333333332,0.0,0.0,2020-02-20 19:08:38,围网
12566,29.834055555555548,122.30611111111112,0.0,0.0,2020-02-20 19:18:38,围网
12566,29.834027777777766,122.30608333333332,0.0,0.0,2020-02-20 19:28:38,围网
12566,29.834027777777766,122.30611111111112,0.1,0.0,2020-02-20 19:38:38,围网
12566,29.834027777777766,122.30605555555556,0.1,0.0,2020-02-20 19:48:38,围网
12566,29.834,122.30611111111112,0.1,0.0,2020-02-20 19:58:37,围网
12566,29.834,122.30611111111112,0.1,0.0,2020-02-20 20:08:37,围网
12566,29.834,122.30611111111112,0.2,0.0,2020-02-20 20:18:37,围网
12566,29.834111111111113,122.30602777777777,0.0,0.0,2020-02-20 20:28:37,围网
12566,29.834138888888887,122.30605555555556,0.0,0.0,2020-02-20 20:38:37,围网
12566,29.83408333333333,122.30605555555556,0.1,0.0,2020-02-20 20:48:37,围网
12566,29.83408333333333,122.30605555555556,0.2,0.0,2020-02-20 20:58:37,围网
12566,29.83408333333333,122.30613888888887,0.0,0.0,2020-02-20 21:09:05,围网
12566,29.834194444444442,122.30613888888887,1.0,2.0,2020-02-20 21:18:37,围网
12566,29.834055555555548,122.30613888888887,0.0,0.0,2020-02-20 21:28:37,围网
12566,29.834,122.30611111111112,0.0,0.0,2020-02-20 21:38:37,围网
12566,29.834055555555548,122.30611111111112,0.0,0.0,2020-02-20 21:48:37,围网
12566,29.834,122.30613888888887,0.1,0.0,2020-02-20 21:58:37,围网
12566,29.834027777777766,122.30619444444444,0.1,0.0,2020-02-20 22:08:37,围网
12566,29.834055555555548,122.30616666666668,0.3,0.0,2020-02-20 22:18:37,围网
12566,29.834055555555548,122.30608333333332,0.2,0.0,2020-02-20 22:28:37,围网
12566,29.834,122.30625,0.2,0.0,2020-02-20 22:38:37,围网
12566,29.834,122.30605555555556,0.3,0.0,2020-02-20 22:48:37,围网
12566,29.834111111111113,122.30633333333333,0.2,0.0,2020-02-20 22:58:37,围网
12566,29.834027777777766,122.30611111111112,0.0,0.0,2020-02-20 23:09:05,围网
12566,29.834055555555548,122.30611111111112,0.0,0.0,2020-02-20 23:18:37,围网
12566,29.834055555555548,122.30611111111112,0.0,0.0,2020-02-20 23:28:37,围网
12566,29.834055555555548,122.30611111111112,0.0,0.0,2020-02-20 23:38:37,围网
12566,29.834027777777766,122.30613888888887,0.0,0.0,2020-02-20 23:48:37,围网
12566,29.834055555555548,122.30613888888887,0.0,0.0,2020-02-20 23:58:37,围网
12566,29.834027777777766,122.30611111111112,0.0,0.0,2020-02-21 00:08:37,围网
12566,29.834027777777766,122.30608333333332,0.0,0.0,2020-02-21 00:18:37,围网
12566,29.834,122.30611111111112,0.0,0.0,2020-02-21 00:28:37,围网
12566,29.83397222222222,122.30611111111112,0.0,0.0,2020-02-21 00:38:37,围网
12566,29.834,122.30613888888887,0.0,0.0,2020-02-21 00:48:37,围网
12566,29.834027777777766,122.30611111111112,0.0,0.0,2020-02-21 00:58:37,围网
12566,29.834027777777766,122.30608333333332,0.0,0.0,2020-02-21 01:08:37,围网
12566,29.834,122.30613888888887,0.0,0.0,2020-02-21 01:18:36,围网
12566,29.834,122.30611111111112,0.0,0.0,2020-02-21 01:28:36,围网
12566,29.834027777777766,122.30611111111112,0.0,0.0,2020-02-21 01:38:36,围网
12566,29.834055555555548,122.30608333333332,0.0,0.0,2020-02-21 01:48:36,围网
12566,29.834027777777766,122.30608333333332,0.0,0.0,2020-02-21 01:59:05,围网
12566,29.834,122.30611111111112,0.0,0.0,2020-02-21 02:08:36,围网
12566,29.834027777777766,122.30605555555556,0.0,0.0,2020-02-21 02:18:36,围网
12566,29.834055555555548,122.30608333333332,0.1,0.0,2020-02-21 02:28:36,围网
12566,29.834,122.30613888888887,0.0,0.0,2020-02-21 02:38:36,围网
12566,29.834027777777766,122.30613888888887,0.0,0.0,2020-02-21 02:48:36,围网
12566,29.834,122.30608333333332,0.0,0.0,2020-02-21 02:58:36,围网
12566,29.834027777777766,122.30602777777777,0.1,0.0,2020-02-21 03:08:36,围网
12566,29.834,122.30605555555556,0.0,0.0,2020-02-21 03:18:36,围网
12566,29.834027777777766,122.30608333333332,0.1,0.0,2020-02-21 03:28:36,围网
12566,29.834027777777766,122.30605555555556,0.0,0.0,2020-02-21 03:38:36,围网
12566,29.834027777777766,122.30608333333332,0.1,0.0,2020-02-21 03:48:36,围网
12566,29.833916666666664,122.30611111111112,0.2,0.0,2020-02-21 03:58:36,围网
12566,29.834027777777766,122.30605555555556,0.0,0.0,2020-02-21 04:08:36,围网
12566,29.834027777777766,122.30605555555556,0.1,0.0,2020-02-21 04:18:36,围网
12566,29.834,122.30605555555556,0.0,0.0,2020-02-21 04:29:04,围网
12566,29.834,122.30608333333332,0.0,0.0,2020-02-21 04:48:36,围网
12566,29.834,122.30613888888887,0.0,0.0,2020-02-21 04:58:36,围网
12566,29.83397222222222,122.30613888888887,0.1,0.0,2020-02-21 05:08:36,围网
12566,29.83397222222222,122.30613888888887,0.1,0.0,2020-02-21 05:18:36,围网
12566,29.83397222222222,122.30613888888887,0.0,0.0,2020-02-21 05:28:36,围网
12566,29.834,122.30616666666668,0.0,0.0,2020-02-21 05:38:36,围网
12566,29.83397222222222,122.30616666666668,0.0,0.0,2020-02-21 05:58:36,围网
12566,29.834027777777766,122.30619444444444,0.0,0.0,2020-02-21 06:08:36,围网
12566,29.834,122.30619444444444,0.1,0.0,2020-02-21 06:18:36,围网
12566,29.834027777777766,122.30619444444444,0.0,0.0,2020-02-21 06:28:36,围网
12566,29.834027777777766,122.30613888888887,0.0,0.0,2020-02-21 06:38:36,围网
12566,29.834,122.30613888888887,0.2,0.0,2020-02-21 06:48:38,围网
12566,29.834027777777766,122.30613888888887,0.0,0.0,2020-02-21 06:59:04,围网
12566,29.834027777777766,122.30611111111112,0.0,0.0,2020-02-21 07:08:35,围网
12566,29.834027777777766,122.30611111111112,0.0,0.0,2020-02-21 07:18:35,围网
12566,29.834055555555548,122.30616666666668,0.0,0.0,2020-02-21 07:28:35,围网
12566,29.834027777777766,122.30611111111112,0.0,0.0,2020-02-21 07:38:35,围网
12566,29.834055555555548,122.30611111111112,0.1,0.0,2020-02-21 07:48:35,围网
12566,29.83408333333333,122.30616666666668,0.0,0.0,2020-02-21 07:58:35,围网
12566,29.834027777777766,122.30611111111112,0.0,0.0,2020-02-21 08:08:35,围网
