渔船ID,lat,lon,速度,方向,time,type
6880,30.610388888888888,122.09738888888887,0.0,0.0,2018-12-09 22:31:40,围网
6880,30.61033333333333,122.0974722222222,0.1,0.0,2018-12-09 22:41:40,围网
6880,30.61047222222223,122.09738888888887,0.1,0.0,2018-12-09 22:51:40,围网
6880,30.61063888888889,122.0972777777778,0.0,0.0,2018-12-09 23:01:40,围网
6880,30.61044444444445,122.09733333333332,0.0,0.0,2018-12-09 23:11:40,围网
6880,30.610416666666666,122.09733333333332,0.1,0.0,2018-12-09 23:21:40,围网
6880,30.610222222222234,122.09725,0.0,0.0,2018-12-09 23:31:41,围网
6880,30.61047222222223,122.09730555555555,0.0,0.0,2018-12-09 23:41:40,围网
6880,30.610527777777786,122.09725,0.1,0.0,2018-12-09 23:51:40,围网
6880,30.61047222222223,122.0972777777778,0.0,0.0,2018-12-10 00:02:10,围网
6880,30.61047222222223,122.09733333333332,0.0,0.0,2018-12-10 00:11:40,围网
6880,30.61047222222223,122.0972777777778,0.0,0.0,2018-12-10 00:21:40,围网
6880,30.61044444444445,122.0972777777778,0.0,0.0,2018-12-10 00:31:39,围网
6880,30.6105,122.09730555555555,0.0,0.0,2018-12-10 00:41:39,围网
6880,30.61044444444445,122.09730555555555,0.0,0.0,2018-12-10 00:51:39,围网
6880,30.61044444444445,122.09730555555555,0.0,0.0,2018-12-10 01:01:39,围网
6880,30.610416666666666,122.0972777777778,0.0,0.0,2018-12-10 01:11:39,围网
6880,30.61044444444445,122.09725,0.0,0.0,2018-12-10 01:21:38,围网
6880,30.61044444444445,122.09725,0.0,0.0,2018-12-10 01:31:39,围网
6880,30.610416666666666,122.0972777777778,0.0,0.0,2018-12-10 01:41:39,围网
6880,30.61044444444445,122.0972777777778,0.1,0.0,2018-12-10 01:51:39,围网
6880,30.61044444444445,122.09725,0.1,0.0,2018-12-10 02:01:39,围网
6880,30.61044444444445,122.09725,0.1,0.0,2018-12-10 02:11:39,围网
6880,30.61044444444445,122.0972777777778,0.0,0.0,2018-12-10 02:21:38,围网
6880,30.6105,122.09725,0.0,0.0,2018-12-10 02:31:39,围网
6880,30.610388888888888,122.09733333333332,0.1,0.0,2018-12-10 02:41:38,围网
6880,30.61047222222223,122.09725,0.0,0.0,2018-12-10 02:51:38,围网
6880,30.610555555555557,122.09711111111113,0.1,0.0,2018-12-10 03:01:38,围网
6880,30.61058333333333,122.09711111111113,0.5,130.0,2018-12-10 03:11:38,围网
6880,30.61047222222223,122.09725,0.2,0.0,2018-12-10 03:21:38,围网
6880,30.61047222222223,122.0972222222222,0.2,0.0,2018-12-10 03:31:38,围网
6880,30.61047222222223,122.09713888888888,0.2,0.0,2018-12-10 03:41:38,围网
6880,30.610416666666666,122.09772222222222,0.1,0.0,2018-12-10 03:51:39,围网
6880,30.6105,122.0972222222222,0.0,0.0,2018-12-10 04:02:10,围网
6880,30.61047222222223,122.09725,0.0,0.0,2018-12-10 04:11:38,围网
6880,30.6105,122.09725,0.0,0.0,2018-12-10 04:21:38,围网
6880,30.61047222222223,122.09719444444444,0.0,0.0,2018-12-10 04:31:38,围网
6880,30.61047222222223,122.0972777777778,0.0,0.0,2018-12-10 04:41:38,围网
6880,30.61047222222223,122.09730555555555,0.0,0.0,2018-12-10 04:51:38,围网
6880,30.61047222222223,122.09733333333332,0.3,0.0,2018-12-10 05:01:39,围网
6880,30.61047222222223,122.0972222222222,0.1,0.0,2018-12-10 05:11:38,围网
6880,30.610416666666666,122.0972777777778,0.0,0.0,2018-12-10 05:21:38,围网
6880,30.6105,122.0972222222222,0.0,0.0,2018-12-10 05:31:38,围网
6880,30.6105,122.09719444444444,0.0,0.0,2018-12-10 05:41:38,围网
6880,30.610416666666666,122.0972222222222,0.2,0.0,2018-12-10 05:51:38,围网
6880,30.610416666666666,122.09725,0.0,0.0,2018-12-10 06:02:10,围网
6880,30.61047222222223,122.09725,0.0,0.0,2018-12-10 06:11:38,围网
6880,30.6105,122.09725,0.0,0.0,2018-12-10 06:21:38,围网
6880,30.61044444444445,122.09725,0.0,0.0,2018-12-10 06:31:38,围网
6880,30.6105,122.0972222222222,0.0,0.0,2018-12-10 06:41:38,围网
6880,30.61047222222223,122.09725,0.0,0.0,2018-12-10 06:51:38,围网
6880,30.61044444444445,122.0972222222222,0.0,0.0,2018-12-10 07:01:38,围网
6880,30.61047222222223,122.0972222222222,0.0,0.0,2018-12-10 07:11:38,围网
6880,30.61044444444445,122.0972222222222,0.0,0.0,2018-12-10 07:31:37,围网
6880,30.61044444444445,122.0972222222222,0.0,0.0,2018-12-10 07:41:37,围网
6880,30.61047222222223,122.09725,0.0,0.0,2018-12-10 07:51:37,围网
6880,30.6105,122.0972777777778,0.0,0.0,2018-12-10 08:01:37,围网
6880,30.61044444444445,122.0972222222222,0.0,0.0,2018-12-10 08:11:37,围网
6880,30.61047222222223,122.0972222222222,0.0,0.0,2018-12-10 08:21:37,围网
6880,30.610527777777786,122.09725,0.1,0.0,2018-12-10 08:31:37,围网
6880,30.610611111111112,122.0972777777778,0.3,0.0,2018-12-10 08:41:37,围网
6880,30.61044444444445,122.09725,0.0,0.0,2018-12-10 08:52:10,围网
6880,30.61044444444445,122.0972777777778,0.0,0.0,2018-12-10 09:01:37,围网
6880,30.61047222222223,122.09725,0.0,0.0,2018-12-10 09:11:37,围网
6880,30.61047222222223,122.0972222222222,0.0,0.0,2018-12-10 09:21:37,围网
6880,30.61047222222223,122.09725,0.0,0.0,2018-12-10 09:31:37,围网
6880,30.610527777777786,122.0972777777778,0.0,0.0,2018-12-10 09:41:37,围网
6880,30.610527777777786,122.09719444444444,0.0,0.0,2018-12-10 10:01:37,围网
6880,30.6105,122.0972222222222,0.0,0.0,2018-12-10 10:11:37,围网
6880,30.610527777777786,122.0972222222222,0.0,0.0,2018-12-10 10:21:37,围网
6880,30.61047222222223,122.09725,0.0,0.0,2018-12-10 10:31:37,围网
6880,30.610555555555557,122.09716666666668,0.0,0.0,2018-12-10 10:41:37,围网
6880,30.610611111111112,122.09716666666668,0.1,0.0,2018-12-10 10:51:37,围网
6880,30.610555555555557,122.09716666666668,0.1,0.0,2018-12-10 11:01:37,围网
6880,30.610527777777786,122.09713888888888,0.1,0.0,2018-12-10 11:11:37,围网
6880,30.61058333333333,122.09716666666668,0.0,0.0,2018-12-10 11:21:37,围网
6880,30.610555555555557,122.09713888888888,0.0,0.0,2018-12-10 11:31:38,围网
6880,30.61058333333333,122.09713888888888,0.0,0.0,2018-12-10 11:41:37,围网
6880,30.61058333333333,122.09716666666668,0.1,0.0,2018-12-10 11:51:37,围网
6880,30.61058333333333,122.09716666666668,0.0,0.0,2018-12-10 12:02:09,围网
6880,30.610555555555557,122.09713888888888,0.0,0.0,2018-12-10 12:11:37,围网
6880,30.610555555555557,122.09716666666668,0.0,0.0,2018-12-10 12:21:37,围网
6880,30.610611111111112,122.09716666666668,0.0,0.0,2018-12-10 12:31:37,围网
6880,30.61066666666667,122.09708333333332,0.0,0.0,2018-12-10 12:41:37,围网
6880,30.610611111111112,122.09716666666668,0.0,0.0,2018-12-10 12:51:37,围网
6880,30.610555555555557,122.09719444444444,0.0,0.0,2018-12-10 13:01:37,围网
6880,30.610527777777786,122.09719444444444,0.0,0.0,2018-12-10 13:11:37,围网
6880,30.610555555555557,122.09719444444444,0.0,0.0,2018-12-10 13:21:36,围网
6880,30.610555555555557,122.0972222222222,0.0,0.0,2018-12-10 13:31:36,围网
6880,30.610555555555557,122.09716666666668,0.1,0.0,2018-12-10 13:41:36,围网
6880,30.61058333333333,122.09719444444444,0.0,0.0,2018-12-10 14:01:36,围网
6880,30.610611111111112,122.09705555555556,0.1,0.0,2018-12-10 14:11:36,围网
6880,30.61063888888889,122.09708333333332,0.1,0.0,2018-12-10 14:31:36,围网
6880,30.610555555555557,122.0972222222222,0.1,0.0,2018-12-10 14:41:36,围网
6880,30.610555555555557,122.0972222222222,0.0,0.0,2018-12-10 14:51:36,围网
6880,30.61063888888889,122.09719444444444,0.0,0.0,2018-12-10 15:12:10,围网
6880,30.610611111111112,122.09716666666668,0.0,0.0,2018-12-10 15:21:36,围网
6880,30.610611111111112,122.09716666666668,0.0,0.0,2018-12-10 15:31:36,围网
6880,30.61058333333333,122.09711111111113,0.0,0.0,2018-12-10 15:41:36,围网
6880,30.610611111111112,122.09713888888888,0.0,0.0,2018-12-10 15:51:36,围网
6880,30.61058333333333,122.09711111111113,0.0,0.0,2018-12-10 16:01:36,围网
6880,30.610611111111112,122.09711111111113,0.1,0.0,2018-12-10 16:11:36,围网
6880,30.610611111111112,122.09713888888888,0.0,0.0,2018-12-10 16:21:36,围网
6880,30.610611111111112,122.09716666666668,0.0,0.0,2018-12-10 16:31:36,围网
6880,30.610527777777786,122.09713888888888,0.0,0.0,2018-12-10 16:41:36,围网
6880,30.61058333333333,122.09708333333332,0.0,0.0,2018-12-10 16:51:36,围网
6880,30.61058333333333,122.09716666666668,0.0,0.0,2018-12-10 17:01:36,围网
6880,30.610611111111112,122.09708333333332,0.0,0.0,2018-12-10 17:11:36,围网
6880,30.61058333333333,122.09711111111113,0.0,0.0,2018-12-10 17:21:36,围网
6880,30.610555555555557,122.09708333333332,0.0,0.0,2018-12-10 17:31:36,围网
6880,30.610527777777786,122.09702777777778,0.0,0.0,2018-12-10 17:41:36,围网
6880,30.610555555555557,122.09705555555556,0.7,240.0,2018-12-10 17:51:36,围网
6880,30.610555555555557,122.09711111111113,0.0,0.0,2018-12-10 18:02:03,围网
6880,30.61058333333333,122.09711111111113,0.1,0.0,2018-12-10 18:11:36,围网
6880,30.610611111111112,122.09711111111113,0.0,0.0,2018-12-10 18:21:36,围网
6880,30.610611111111112,122.09711111111113,0.0,0.0,2018-12-10 18:31:36,围网
6880,30.61058333333333,122.09711111111113,0.0,0.0,2018-12-10 18:41:36,围网
6880,30.610611111111112,122.09713888888888,0.0,0.0,2018-12-10 18:51:36,围网
6880,30.61058333333333,122.09711111111113,0.0,0.0,2018-12-10 19:01:36,围网
6880,30.610611111111112,122.09711111111113,0.0,0.0,2018-12-10 19:11:36,围网
6880,30.610611111111112,122.09713888888888,0.0,0.0,2018-12-10 19:21:35,围网
6880,30.610611111111112,122.09716666666668,0.0,0.0,2018-12-10 19:31:35,围网
6880,30.610611111111112,122.09711111111113,0.0,0.0,2018-12-10 19:41:35,围网
6880,30.610611111111112,122.09713888888888,0.0,0.0,2018-12-10 19:51:35,围网
6880,30.610611111111112,122.09716666666668,0.1,0.0,2018-12-10 20:01:35,围网
6880,30.610722222222233,122.09711111111113,0.1,0.0,2018-12-10 20:11:35,围网
6880,30.61058333333333,122.09708333333332,0.0,0.0,2018-12-10 20:22:04,围网
6880,30.61058333333333,122.09708333333332,0.0,0.0,2018-12-10 20:31:35,围网
6880,30.610611111111112,122.09713888888888,0.0,0.0,2018-12-10 20:41:35,围网
6880,30.61058333333333,122.09713888888888,0.0,0.0,2018-12-10 20:51:35,围网
6880,30.610611111111112,122.09716666666668,0.0,0.0,2018-12-10 21:01:35,围网
6880,30.61058333333333,122.09713888888888,0.0,0.0,2018-12-10 21:11:35,围网
6880,30.610611111111112,122.09711111111113,0.0,0.0,2018-12-10 21:21:35,围网
6880,30.61058333333333,122.09716666666668,0.0,0.0,2018-12-10 21:31:35,围网
6880,30.61063888888889,122.09711111111113,0.0,0.0,2018-12-10 21:41:35,围网
6880,30.610611111111112,122.09713888888888,0.1,0.0,2018-12-10 21:51:35,围网
6880,30.61063888888889,122.09705555555556,0.1,0.0,2018-12-10 22:01:35,围网
6880,30.6105,122.09716666666668,0.0,0.0,2018-12-10 22:11:35,围网
6880,30.610527777777786,122.09716666666668,0.2,0.0,2018-12-10 22:21:35,围网
6880,30.610611111111112,122.09713888888888,0.1,0.0,2018-12-10 22:31:35,围网
6880,30.61047222222223,122.0972222222222,0.1,0.0,2018-12-10 22:41:35,围网
6880,30.61036111111111,122.0972777777778,0.1,0.0,2018-12-10 22:51:35,围网
6880,30.610527777777786,122.0972222222222,0.1,0.0,2018-12-10 23:01:35,围网
6880,30.61036111111111,122.09730555555555,0.2,0.0,2018-12-10 23:11:35,围网
6880,30.61058333333333,122.0972222222222,0.0,0.0,2018-12-10 23:21:35,围网
6880,30.61044444444445,122.09725,0.2,0.0,2018-12-10 23:31:35,围网
6880,30.61044444444445,122.09725,0.9,0.0,2018-12-10 23:41:35,围网
6880,30.61047222222223,122.0972777777778,0.0,0.0,2018-12-10 23:51:35,围网
6880,30.61047222222223,122.09716666666668,0.0,0.0,2018-12-11 00:02:03,围网
6880,30.6105,122.09716666666668,0.0,0.0,2018-12-11 00:11:35,围网
