渔船ID,lat,lon,速度,方向,time,type
12313,29.740388888888887,122.78858333333332,0.7,0.0,2020-10-24 13:31:32,拖网
12313,29.744277777777786,122.78822222222223,0.8,0.0,2020-10-24 13:41:32,拖网
12313,29.74827777777778,122.788,1.2,0.0,2020-10-24 13:51:33,拖网
12313,29.75244444444445,122.78758333333332,1.8,17.0,2020-10-24 14:02:02,拖网
12313,29.75641666666667,122.7875,0.9,0.0,2020-10-24 14:11:32,拖网
12313,29.760527777777767,122.78722222222223,1.1,0.0,2020-10-24 14:21:33,拖网
12313,29.764833333333332,122.78702777777778,1.7,0.0,2020-10-24 14:31:31,拖网
12313,29.76908333333333,122.78680555555556,1.8,0.0,2020-10-24 14:41:31,拖网
12313,29.773194444444442,122.78627777777778,1.5,38.0,2020-10-24 14:51:31,拖网
12313,29.77761111111111,122.78616666666667,2.1,23.0,2020-10-24 15:01:31,拖网
12313,29.78183333333333,122.78572222222222,1.6,355.0,2020-10-24 15:11:31,拖网
12313,29.78619444444445,122.78552777777777,1.2,257.0,2020-10-24 15:21:30,拖网
12313,29.790722222222207,122.78577777777777,2.0,10.0,2020-10-24 15:31:31,拖网
12313,29.79513888888889,122.78591666666668,1.5,28.0,2020-10-24 15:41:31,拖网
12313,29.79963888888889,122.78605555555555,2.8,20.0,2020-10-24 15:51:32,拖网
12313,29.80894444444445,122.7867222222222,1.7,34.0,2020-10-24 16:11:30,拖网
12313,29.81344444444445,122.78730555555555,1.6,23.0,2020-10-24 16:21:30,拖网
12313,29.817972222222235,122.78833333333333,2.2,326.0,2020-10-24 16:31:31,拖网
12313,29.82225,122.79033333333334,2.2,46.0,2020-10-24 16:41:31,拖网
12313,29.826527777777766,122.79205555555555,2.0,61.0,2020-10-24 16:51:30,拖网
12313,29.831194444444442,122.79219444444445,1.4,0.0,2020-10-24 17:01:31,拖网
12313,29.83580555555556,122.7909722222222,1.8,0.0,2020-10-24 17:11:31,拖网
12313,29.840555555555554,122.79177777777778,1.1,0.0,2020-10-24 17:21:33,拖网
12313,29.844777777777768,122.79463888888887,2.8,80.0,2020-10-24 17:31:34,拖网
12313,29.849416666666666,122.79530555555556,2.2,0.0,2020-10-24 17:41:35,拖网
12313,29.85086111111111,122.7962222222222,2.6,213.0,2020-10-24 17:51:58,拖网
12313,29.8465,122.79444444444445,2.1,344.0,2020-10-24 18:01:59,拖网
12313,29.84475,122.79244444444444,1.5,200.0,2020-10-24 18:11:30,拖网
12313,29.8465,122.78994444444444,8.1,17.0,2020-10-24 18:21:30,拖网
12313,29.86275,122.80177777777777,7.3,24.0,2020-10-24 18:31:58,拖网
12313,29.880944444444445,122.80341666666666,4.9,270.0,2020-10-24 18:41:30,拖网
12313,29.87263888888889,122.79938888888887,1.7,173.0,2020-10-24 18:51:30,拖网
12313,29.868111111111112,122.79813888888887,1.3,165.0,2020-10-24 19:01:30,拖网
12313,29.86352777777779,122.79825,1.3,0.0,2020-10-24 19:11:30,拖网
12313,29.85875,122.79813888888887,1.9,167.0,2020-10-24 19:21:30,拖网
12313,29.85394444444445,122.79808333333332,1.4,174.0,2020-10-24 19:31:30,拖网
12313,29.84919444444445,122.79816666666666,2.0,131.0,2020-10-24 19:41:30,拖网
12313,29.844277777777766,122.7982222222222,1.1,0.0,2020-10-24 19:51:30,拖网
12313,29.839305555555548,122.79836111111106,1.6,203.0,2020-10-24 20:01:29,拖网
12313,29.83425,122.79825,2.2,204.0,2020-10-24 20:11:29,拖网
12313,29.82933333333333,122.79744444444445,1.8,204.0,2020-10-24 20:21:29,拖网
12313,29.824472222222226,122.79663888888888,1.9,168.0,2020-10-24 20:31:29,拖网
12313,29.81969444444445,122.79577777777777,1.7,225.0,2020-10-24 20:41:29,拖网
12313,29.81483333333333,122.79458333333332,1.7,186.0,2020-10-24 20:51:30,拖网
12313,29.80463888888889,122.79166666666669,2.1,197.0,2020-10-24 21:11:31,拖网
12313,29.799527777777786,122.79061111111113,1.6,183.0,2020-10-24 21:21:57,拖网
12313,29.794472222222232,122.79047222222222,2.2,181.0,2020-10-24 21:31:29,拖网
12313,29.789222222222207,122.7902222222222,1.9,167.0,2020-10-24 21:41:29,拖网
12313,29.78388888888889,122.78988888888892,1.4,174.0,2020-10-24 21:51:29,拖网
12313,29.772805555555554,122.79,2.2,182.0,2020-10-24 22:11:29,拖网
12313,29.76730555555555,122.79038888888887,2.6,198.0,2020-10-24 22:21:29,拖网
12313,29.76205555555555,122.79130555555555,1.9,185.0,2020-10-24 22:31:31,拖网
12313,29.757055555555553,122.79211111111113,1.9,168.0,2020-10-24 22:41:29,拖网
12313,29.752111111111113,122.79283333333332,1.2,188.0,2020-10-24 22:51:29,拖网
12313,29.747277777777786,122.79336111111112,1.8,169.0,2020-10-24 23:01:29,拖网
12313,29.7425,122.79333333333334,2.4,0.0,2020-10-24 23:11:30,拖网
12313,29.737416666666668,122.79344444444445,1.9,179.0,2020-10-24 23:21:57,拖网
12313,29.732972222222234,122.79386111111107,1.8,160.0,2020-10-24 23:31:29,拖网
12313,29.72825,122.79394444444445,1.6,175.0,2020-10-24 23:41:29,拖网
12313,29.723805555555554,122.79491666666668,1.7,199.0,2020-10-24 23:51:29,拖网
12313,29.721027777777767,122.79405555555556,0.8,0.0,2020-10-25 00:11:29,拖网
12313,29.721027777777767,122.79330555555555,3.4,211.0,2020-10-25 00:31:29,拖网
12313,29.727638888888887,122.79486111111108,1.8,8.0,2020-10-25 00:41:29,拖网
12313,29.732777777777766,122.79463888888887,1.6,2.0,2020-10-25 00:51:28,拖网
12313,29.74308333333333,122.79530555555556,1.2,0.0,2020-10-25 01:11:28,拖网
12313,29.748166666666666,122.79561111111113,1.0,0.0,2020-10-25 01:21:29,拖网
12313,29.753416666666666,122.79444444444445,2.4,338.0,2020-10-25 01:31:29,拖网
12313,29.758888888888887,122.79330555555555,1.7,0.0,2020-10-25 01:41:32,拖网
12313,29.76433333333333,122.79211111111113,1.7,326.0,2020-10-25 01:51:29,拖网
12313,29.770027777777766,122.79083333333332,2.0,347.0,2020-10-25 02:01:56,拖网
12313,29.775194444444452,122.7897222222222,2.0,346.0,2020-10-25 02:11:28,拖网
12313,29.78072222222222,122.78916666666666,2.4,348.0,2020-10-25 02:21:28,拖网
12313,29.78605555555556,122.78883333333332,1.7,4.0,2020-10-25 02:31:28,拖网
12313,29.796972222222234,122.78838888888887,2.2,3.0,2020-10-25 02:51:28,拖网
12313,29.8025,122.7884722222222,1.8,0.0,2020-10-25 03:01:28,拖网
12313,29.808277777777786,122.78872222222222,1.8,6.0,2020-10-25 03:11:57,拖网
12313,29.81358333333333,122.7890277777778,1.4,7.0,2020-10-25 03:21:28,拖网
12313,29.819111111111113,122.78947222222222,2.1,353.0,2020-10-25 03:31:28,拖网
12313,29.8245,122.78983333333332,1.5,12.0,2020-10-25 03:41:28,拖网
12313,29.83002777777777,122.79025,1.4,7.0,2020-10-25 03:51:28,拖网
12313,29.83544444444444,122.79027777777776,2.1,42.0,2020-10-25 04:01:28,拖网
12313,29.840805555555555,122.79055555555556,1.3,0.0,2020-10-25 04:11:29,拖网
12313,29.84597222222222,122.79125,1.8,0.0,2020-10-25 04:21:28,拖网
12313,29.851277777777767,122.79186111111113,2.0,0.0,2020-10-25 04:31:28,拖网
12313,29.85655555555556,122.79263888888887,1.7,0.0,2020-10-25 04:41:28,拖网
12313,29.86175,122.79391666666666,1.3,0.0,2020-10-25 04:51:28,拖网
12313,29.86719444444445,122.79505555555555,1.8,0.0,2020-10-25 05:01:33,拖网
12313,29.872722222222233,122.79613888888888,3.0,0.0,2020-10-25 05:11:44,拖网
12313,29.87833333333333,122.79655555555556,2.0,0.0,2020-10-25 05:21:38,拖网
12313,29.883722222222207,122.79733333333333,2.1,0.0,2020-10-25 05:31:43,拖网
12313,29.889138888888887,122.7995,1.6,17.0,2020-10-25 05:41:56,拖网
12313,29.889277777777767,122.79933333333334,0.7,0.0,2020-10-25 05:51:27,拖网
12313,29.8875,122.79819444444445,1.5,307.0,2020-10-25 06:01:27,拖网
12313,29.8865,122.79619444444445,1.2,179.0,2020-10-25 06:11:27,拖网
12313,29.889083333333332,122.8055,8.0,60.0,2020-10-25 06:21:27,拖网
12313,29.89325,122.82683333333334,7.2,56.0,2020-10-25 06:31:27,拖网
12313,29.89308333333333,122.83197222222222,8.7,178.0,2020-10-25 06:41:27,拖网
12313,29.88658333333333,122.83011111111112,1.1,202.0,2020-10-25 06:51:27,拖网
12313,29.88213888888889,122.83091666666668,1.2,165.0,2020-10-25 07:01:27,拖网
12313,29.87769444444445,122.83197222222222,1.4,172.0,2020-10-25 07:11:27,拖网
12313,29.87308333333333,122.8329722222222,1.4,0.0,2020-10-25 07:21:27,拖网
12313,29.86363888888889,122.83452777777778,1.3,199.0,2020-10-25 07:41:27,拖网
12313,29.860083333333336,122.83091666666668,1.4,242.0,2020-10-25 07:51:27,拖网
12313,29.855638888888887,122.82913888888888,2.2,190.0,2020-10-25 08:01:56,拖网
12313,29.850666666666665,122.82919444444444,1.7,166.0,2020-10-25 08:11:27,拖网
12313,29.845416666666665,122.82966666666664,2.1,183.0,2020-10-25 08:21:27,拖网
12313,29.84019444444445,122.83011111111112,1.7,176.0,2020-10-25 08:31:27,拖网
12313,29.834888888888887,122.83033333333334,1.7,188.0,2020-10-25 08:41:27,拖网
12313,29.82416666666667,122.83061111111112,1.9,185.0,2020-10-25 09:01:28,拖网
12313,29.819138888888887,122.83072222222222,2.2,178.0,2020-10-25 09:11:31,拖网
12313,29.81486111111111,122.83200000000001,1.3,193.0,2020-10-25 09:21:28,拖网
12313,29.810388888888887,122.83208333333332,2.3,0.0,2020-10-25 09:31:27,拖网
12313,29.80563888888889,122.8322777777778,1.5,191.0,2020-10-25 09:41:27,拖网
12313,29.800666666666665,122.83230555555555,2.3,173.0,2020-10-25 09:51:31,拖网
12313,29.795444444444453,122.83255555555556,1.7,180.0,2020-10-25 10:01:55,拖网
12313,29.79075000000001,122.83225,1.7,179.0,2020-10-25 10:11:27,拖网
12313,29.785888888888888,122.83211111111113,2.2,180.0,2020-10-25 10:21:27,拖网
12313,29.781166666666664,122.83205555555556,1.7,195.0,2020-10-25 10:31:26,拖网
12313,29.7765,122.83213888888888,1.7,176.0,2020-10-25 10:41:26,拖网
12313,29.77175,122.83219444444444,1.6,199.0,2020-10-25 10:51:26,拖网
12313,29.772916666666664,122.83144444444444,1.2,347.0,2020-10-25 11:01:55,拖网
12313,29.774916666666666,122.83147222222222,0.1,0.0,2020-10-25 11:11:26,拖网
12313,29.77375,122.83108333333332,0.0,0.0,2020-10-25 11:21:26,拖网
12313,29.77097222222222,122.84608333333333,7.2,105.0,2020-10-25 11:31:26,拖网
12313,29.759527777777766,122.86005555555555,8.2,161.0,2020-10-25 11:41:26,拖网
12313,29.745638888888887,122.87169444444444,8.8,130.0,2020-10-25 11:51:26,拖网
12313,29.73252777777777,122.89505555555556,8.9,113.0,2020-10-25 12:01:26,拖网
12313,29.71808333333333,122.91763888888887,8.9,121.0,2020-10-25 12:11:26,拖网
12313,29.70719444444445,122.9415,8.5,104.0,2020-10-25 12:21:26,拖网
12313,29.70494444444445,122.95475,6.1,18.0,2020-10-25 12:31:26,拖网
12313,29.712916666666665,122.95761111111106,1.4,336.0,2020-10-25 12:41:26,拖网
12313,29.71763888888889,122.9574722222222,1.6,16.0,2020-10-25 12:51:26,拖网
12313,29.72241666666667,122.95725,1.2,53.0,2020-10-25 13:01:26,拖网
12313,29.727166666666665,122.95752777777777,1.8,7.0,2020-10-25 13:11:27,拖网
12313,29.732138888888887,122.95752777777777,1.6,7.0,2020-10-25 13:21:55,拖网
12313,29.736694444444453,122.95755555555556,1.6,9.0,2020-10-25 13:31:26,拖网
12313,29.74158333333333,122.9575,1.7,3.0,2020-10-25 13:41:26,拖网
12313,29.74688888888889,122.95652777777778,1.8,350.0,2020-10-25 13:51:26,拖网
12313,29.75213888888889,122.95402777777778,1.6,351.0,2020-10-25 14:02:03,拖网
12313,29.75691666666667,122.9517777777778,2.1,345.0,2020-10-25 14:11:26,拖网
12313,29.76191666666667,122.94969444444445,1.8,0.0,2020-10-25 14:21:26,拖网
12313,29.767138888888887,122.94905555555556,1.6,2.0,2020-10-25 14:31:26,拖网
12313,29.7725,122.94833333333334,1.9,351.0,2020-10-25 14:41:26,拖网
12313,29.777916666666666,122.94775,2.1,17.0,2020-10-25 14:51:26,拖网
12313,29.78341666666667,122.94708333333334,1.6,2.0,2020-10-25 15:01:26,拖网
12313,29.789055555555557,122.94638888888888,2.0,359.0,2020-10-25 15:11:25,拖网
12313,29.79475,122.94561111111112,2.0,5.0,2020-10-25 15:21:25,拖网
12313,29.80044444444445,122.944,1.8,353.0,2020-10-25 15:31:25,拖网
12313,29.805999999999997,122.94222222222223,1.9,326.0,2020-10-25 15:41:25,拖网
12313,29.81158333333333,122.94080555555556,2.2,347.0,2020-10-25 15:51:25,拖网
12313,29.81738888888889,122.93994444444445,3.2,327.0,2020-10-25 16:01:27,拖网
12313,29.82319444444445,122.93991666666668,2.7,356.0,2020-10-25 16:11:25,拖网
12313,29.82922222222221,122.9397777777778,1.8,7.0,2020-10-25 16:21:55,拖网
12313,29.83466666666667,122.93966666666668,2.4,352.0,2020-10-25 16:31:25,拖网
12313,29.8405,122.93863888888887,2.4,346.0,2020-10-25 16:41:25,拖网
12313,29.84633333333333,122.93733333333334,2.0,337.0,2020-10-25 16:51:25,拖网
12313,29.85225,122.93630555555555,2.2,351.0,2020-10-25 17:01:25,拖网
12313,29.858305555555557,122.93602777777778,2.2,340.0,2020-10-25 17:11:25,拖网
12313,29.864472222222233,122.93569444444445,2.3,17.0,2020-10-25 17:21:25,拖网
12313,29.87075,122.93563888888887,2.3,345.0,2020-10-25 17:31:25,拖网
12313,29.87680555555556,122.93583333333332,2.0,0.0,2020-10-25 17:41:25,拖网
12313,29.88291666666667,122.93622222222223,2.2,351.0,2020-10-25 17:51:25,拖网
12313,29.889027777777766,122.93663888888894,1.8,5.0,2020-10-25 18:01:25,拖网
12313,29.895194444444453,122.93661111111112,1.7,345.0,2020-10-25 18:11:25,拖网
12313,29.89708333333333,122.93708333333332,2.1,61.0,2020-10-25 18:21:25,拖网
12313,29.895111111111113,122.93722222222223,2.4,282.0,2020-10-25 18:31:25,拖网
12313,29.89697222222221,122.93708333333332,1.5,0.0,2020-10-25 18:41:34,拖网
12313,29.898777777777767,122.93577777777777,4.0,340.0,2020-10-25 18:51:26,拖网
12313,29.889027777777766,122.93622222222223,1.4,0.0,2020-10-25 19:11:25,拖网
12313,29.88533333333333,122.93758333333334,1.6,158.0,2020-10-25 19:21:55,拖网
12313,29.882027777777786,122.93955555555556,1.9,181.0,2020-10-25 19:31:25,拖网
12313,29.878555555555558,122.94155555555555,1.4,181.0,2020-10-25 19:41:25,拖网
12313,29.874944444444445,122.94358333333334,1.6,148.0,2020-10-25 19:51:25,拖网
12313,29.871277777777767,122.94561111111112,1.2,158.0,2020-10-25 20:01:24,拖网
12313,29.867527777777767,122.94733333333332,1.5,163.0,2020-10-25 20:11:24,拖网
12313,29.8595,122.9495,1.5,154.0,2020-10-25 20:31:24,拖网
12313,29.854944444444453,122.94930555555555,1.5,166.0,2020-10-25 20:41:24,拖网
12313,29.85075,122.94972222222222,2.3,206.0,2020-10-25 20:51:24,拖网
12313,29.84644444444445,122.95044444444444,1.4,169.0,2020-10-25 21:01:24,拖网
12313,29.84213888888889,122.95100000000001,1.4,160.0,2020-10-25 21:11:24,拖网
12313,29.837805555555555,122.9514722222222,1.9,193.0,2020-10-25 21:21:25,拖网
12313,29.83319444444445,122.95208333333332,1.8,182.0,2020-10-25 21:31:55,拖网
12313,29.828944444444442,122.95252777777776,1.7,176.0,2020-10-25 21:41:24,拖网
12313,29.824527777777767,122.95294444444444,1.8,170.0,2020-10-25 21:51:24,拖网
12313,29.82008333333333,122.95311111111113,1.5,176.0,2020-10-25 22:01:24,拖网
