渔船ID,lat,lon,速度,方向,time,type
11060,31.147388888888887,123.41069444444445,9.7,35.0,2018-03-31 21:01:56,围网
11060,31.170777777777786,123.42669444444445,9.3,27.0,2018-03-31 21:12:21,围网
11060,31.21458333333333,123.4579722222222,9.1,41.0,2018-03-31 21:31:56,围网
11060,31.236694444444453,123.47377777777778,8.8,39.0,2018-03-31 21:41:56,围网
11060,31.258138888888887,123.49038888888887,10.3,28.0,2018-03-31 21:51:56,围网
11060,31.275472222222234,123.51036111111112,8.9,21.0,2018-03-31 22:02:27,围网
11060,31.296777777777766,123.52525,10.8,34.0,2018-03-31 22:11:57,围网
11060,31.31872222222221,123.54216666666666,9.6,27.0,2018-03-31 22:21:56,围网
11060,31.340222222222234,123.55908333333332,9.7,19.0,2018-03-31 22:31:57,围网
11060,31.363555555555557,123.57544444444444,9.1,40.0,2018-03-31 22:42:20,围网
11060,31.383777777777766,123.59230555555555,9.8,31.0,2018-03-31 22:51:56,围网
11060,31.4075,123.60975,10.5,21.0,2018-03-31 23:01:56,围网
11060,31.43108333333333,123.62788888888888,11.1,15.0,2018-03-31 23:11:56,围网
11060,31.455305555555555,123.64513888888894,10.4,26.0,2018-03-31 23:21:56,围网
11060,31.479138888888887,123.66330555555555,10.3,31.0,2018-03-31 23:31:56,围网
11060,31.50425,123.68119444444444,11.1,29.0,2018-03-31 23:41:56,围网
11060,31.528777777777766,123.70025,11.0,28.0,2018-03-31 23:51:56,围网
11060,31.55563888888889,123.71591666666669,10.5,29.0,2018-04-01 00:01:56,围网
11060,31.58061111111111,123.7345277777778,10.7,32.0,2018-04-01 00:11:56,围网
11060,31.60625,123.7519722222222,10.4,33.0,2018-04-01 00:21:56,围网
11060,31.63211111111111,123.76883333333332,10.2,23.0,2018-04-01 00:31:56,围网
11060,31.657555555555554,123.78658333333334,11.0,33.0,2018-04-01 00:41:56,围网
11060,31.681611111111113,123.8055,10.2,36.0,2018-04-01 00:51:55,围网
11060,31.705861111111112,123.82372222222222,10.3,30.0,2018-04-01 01:01:55,围网
11060,31.730694444444442,123.84183333333334,10.1,35.0,2018-04-01 01:11:56,围网
11060,31.75633333333333,123.85819444444445,9.8,34.0,2018-04-01 01:21:55,围网
11060,31.78133333333333,123.87536111111108,10.9,37.0,2018-04-01 01:31:56,围网
11060,31.805222222222234,123.89366666666668,9.5,26.0,2018-04-01 01:41:55,围网
11060,31.85463888888889,123.92961111111113,9.6,33.0,2018-04-01 02:02:20,围网
11060,31.87825,123.93988888888893,8.7,348.0,2018-04-01 02:12:21,围网
11060,31.903000000000002,123.9415,9.7,10.0,2018-04-01 02:21:55,围网
11060,31.928583333333336,123.94358333333334,9.0,0.0,2018-04-01 02:31:55,围网
11060,31.95358333333333,123.94530555555555,8.8,3.0,2018-04-01 02:41:55,围网
11060,31.978277777777766,123.94911111111112,8.8,2.0,2018-04-01 02:51:55,围网
11060,32.00136111111111,123.95758333333332,9.1,32.0,2018-04-01 03:01:55,围网
11060,32.02258333333334,123.97694444444444,8.3,21.0,2018-04-01 03:11:55,围网
11060,32.044694444444445,123.9922222222222,8.0,3.0,2018-04-01 03:21:55,围网
11060,32.06316666666666,123.98030555555556,7.0,310.0,2018-04-01 03:31:55,围网
11060,32.07866666666667,123.96363888888894,8.1,316.0,2018-04-01 03:41:55,围网
11060,32.09561111111111,123.94911111111112,8.0,328.0,2018-04-01 03:51:55,围网
11060,32.102805555555555,123.94816666666668,2.2,118.0,2018-04-01 04:01:55,围网
11060,32.10088888888889,123.956,2.6,101.0,2018-04-01 04:11:55,围网
11060,32.09933333333333,123.96416666666669,2.7,105.0,2018-04-01 04:21:55,围网
11060,32.09802777777778,123.97202777777778,2.1,97.0,2018-04-01 04:31:55,围网
11060,32.09666666666667,123.97980555555556,2.5,98.0,2018-04-01 04:41:55,围网
11060,32.09558333333334,123.98736111111113,2.3,97.0,2018-04-01 04:51:55,围网
11060,32.094527777777785,123.99491666666668,2.5,106.0,2018-04-01 05:01:56,围网
11060,32.093361111111115,124.00241666666666,2.6,105.0,2018-04-01 05:11:56,围网
11060,32.091138888888885,124.01016666666668,1.6,113.0,2018-04-01 05:22:21,围网
11060,32.08847222222223,124.01694444444445,2.5,119.0,2018-04-01 05:31:55,围网
11060,32.08580555555556,124.02386111111107,2.4,118.0,2018-04-01 05:41:55,围网
11060,32.08330555555556,124.03055555555555,2.0,127.0,2018-04-01 05:51:54,围网
11060,32.079750000000004,124.03722222222223,2.6,129.0,2018-04-01 06:02:21,围网
11060,32.07588888888889,124.04280555555556,1.7,130.0,2018-04-01 06:11:55,围网
11060,32.07130555555556,124.04799999999999,2.0,145.0,2018-04-01 06:21:55,围网
11060,32.06066666666666,124.05625,1.8,149.0,2018-04-01 06:41:54,围网
11060,32.054805555555554,124.05919444444444,2.3,163.0,2018-04-01 06:51:54,围网
11060,32.0485,124.0602222222222,2.9,203.0,2018-04-01 07:01:54,围网
11060,32.04275,124.056,2.3,220.0,2018-04-01 07:11:58,围网
11060,32.03875,124.04952777777778,2.5,232.0,2018-04-01 07:21:54,围网
11060,32.03558333333333,124.04258333333334,2.2,239.0,2018-04-01 07:31:54,围网
11060,32.03325,124.03505555555556,2.2,259.0,2018-04-01 07:41:54,围网
11060,32.03122222222222,124.02741666666668,2.5,247.0,2018-04-01 07:51:54,围网
11060,32.02958333333333,124.01988888888893,1.9,0.0,2018-04-01 08:01:55,围网
11060,32.03058333333333,124.01955555555556,1.6,201.0,2018-04-01 08:11:54,围网
11060,32.03144444444445,124.01363888888888,4.5,323.0,2018-04-01 08:21:54,围网
11060,32.03427777777777,124.0137777777778,5.3,76.0,2018-04-01 08:31:54,围网
11060,32.03894444444444,124.0325,7.6,77.0,2018-04-01 08:41:54,围网
11060,32.04061111111111,124.05505555555555,8.9,91.0,2018-04-01 08:51:55,围网
11060,32.04083333333333,124.07897222222222,7.0,99.0,2018-04-01 09:02:21,围网
11060,32.041444444444444,124.07736111111107,5.2,281.0,2018-04-01 09:11:55,围网
11060,32.04394444444444,124.06886111111106,2.9,295.0,2018-04-01 09:21:55,围网
11060,32.04516666666666,124.06058333333333,2.6,279.0,2018-04-01 09:31:55,围网
11060,32.04680555555556,124.0525,2.3,285.0,2018-04-01 09:41:54,围网
11060,32.04919444444445,124.04452777777777,2.6,297.0,2018-04-01 09:51:54,围网
11060,32.05202777777778,124.03686111111112,2.4,298.0,2018-04-01 10:01:55,围网
11060,32.05502777777778,124.02936111111113,2.1,293.0,2018-04-01 10:11:54,围网
11060,32.05827777777777,124.022,3.3,305.0,2018-04-01 10:21:54,围网
11060,32.06216666666666,124.01511111111112,2.6,299.0,2018-04-01 10:31:54,围网
11060,32.066111111111105,124.00825,2.8,307.0,2018-04-01 10:41:54,围网
11060,32.070416666666674,124.00183333333334,1.7,309.0,2018-04-01 10:51:53,围网
11060,32.07544444444444,123.99591666666667,2.4,312.0,2018-04-01 11:01:53,围网
11060,32.08038888888889,123.99016666666668,2.6,321.0,2018-04-01 11:11:53,围网
11060,32.085055555555556,123.98436111111113,1.9,307.0,2018-04-01 11:21:55,围网
11060,32.089555555555556,123.97855555555556,1.6,315.0,2018-04-01 11:31:54,围网
11060,32.09425,123.97244444444445,2.7,320.0,2018-04-01 11:42:20,围网
11060,32.09816666666667,123.9667777777778,2.7,303.0,2018-04-01 11:51:53,围网
11060,32.1025,123.96094444444445,2.4,296.0,2018-04-01 12:01:53,围网
11060,32.10688888888889,123.95541666666666,2.5,318.0,2018-04-01 12:11:53,围网
11060,32.11236111111111,123.95075,2.3,314.0,2018-04-01 12:21:53,围网
11060,32.117888888888885,123.94644444444445,2.7,326.0,2018-04-01 12:31:53,围网
11060,32.12272222222221,123.9417777777778,1.5,324.0,2018-04-01 12:41:53,围网
11060,32.12897222222223,123.93883333333332,2.3,356.0,2018-04-01 12:51:53,围网
11060,32.135444444444445,123.93844444444444,1.5,351.0,2018-04-01 13:01:53,围网
11060,32.14191666666667,123.93847222222222,2.3,348.0,2018-04-01 13:11:53,围网
11060,32.142250000000004,123.94191666666669,0.4,0.0,2018-04-01 13:21:53,围网
11060,32.14519444444444,123.94513888888888,1.5,26.0,2018-04-01 13:31:53,围网
11060,32.14577777777777,123.94816666666668,6.4,212.0,2018-04-01 13:41:53,围网
11060,32.12930555555556,123.93516666666667,7.2,219.0,2018-04-01 13:51:53,围网
11060,32.110777777777784,123.92275,7.6,214.0,2018-04-01 14:02:21,围网
11060,32.0955,123.90841666666668,7.4,220.0,2018-04-01 14:11:53,围网
11060,32.091194444444454,123.91127777777778,0.3,0.0,2018-04-01 14:21:53,围网
11060,32.09038888888889,123.91194444444444,0.4,0.0,2018-04-01 14:31:53,围网
11060,32.090222222222216,123.91211111111113,0.2,0.0,2018-04-01 14:41:53,围网
11060,32.09008333333334,123.91241666666667,1.0,75.0,2018-04-01 14:51:53,围网
11060,32.08997222222221,123.91286111111113,1.5,120.0,2018-04-01 15:01:53,围网
11060,32.088944444444444,123.91522222222223,1.1,127.0,2018-04-01 15:11:54,围网
11060,32.08758333333334,123.91763888888887,1.5,127.0,2018-04-01 15:21:53,围网
11060,32.08611111111112,123.92019444444445,0.9,138.0,2018-04-01 15:32:22,围网
11060,32.0845,123.92241666666668,1.0,138.0,2018-04-01 15:41:52,围网
11060,32.08311111111112,123.92522222222223,2.1,96.0,2018-04-01 15:51:52,围网
11060,32.081722222222226,123.9302777777778,1.9,120.0,2018-04-01 16:01:53,围网
11060,32.08027777777778,123.93527777777778,1.6,106.0,2018-04-01 16:11:53,围网
11060,32.07875000000001,123.94322222222223,1.9,125.0,2018-04-01 16:21:52,围网
11060,32.07658333333334,123.94794444444445,0.5,0.0,2018-04-01 16:31:52,围网
11060,32.073750000000004,123.9520277777778,1.3,120.0,2018-04-01 16:41:52,围网
11060,32.07080555555556,123.95855555555555,5.3,82.0,2018-04-01 16:51:52,围网
11060,32.067,123.97447222222222,5.3,83.0,2018-04-01 17:01:53,围网
11060,32.06497222222223,123.98105555555556,2.6,144.0,2018-04-01 17:11:53,围网
11060,32.06711111111111,123.99255555555555,7.9,58.0,2018-04-01 17:21:52,围网
11060,32.07730555555556,124.01686111111113,8.9,79.0,2018-04-01 17:31:52,围网
11060,32.07852777777778,124.03097222222222,2.1,139.0,2018-04-01 17:41:52,围网
11060,32.074666666666666,124.03269444444445,0.7,159.0,2018-04-01 17:51:52,围网
11060,32.07088888888889,124.03408333333331,0.7,190.0,2018-04-01 18:02:21,围网
11060,32.06658333333333,124.04369444444444,6.7,109.0,2018-04-01 18:11:52,围网
11060,32.06216666666666,124.06430555555555,6.4,110.0,2018-04-01 18:21:52,围网
11060,32.05744444444444,124.08413888888887,6.4,112.0,2018-04-01 18:31:52,围网
11060,32.04838888888889,124.09519444444445,2.6,199.0,2018-04-01 18:41:52,围网
11060,32.04519444444444,124.09791666666666,2.4,187.0,2018-04-01 18:51:52,围网
11060,32.03933333333333,124.09302777777776,2.5,210.0,2018-04-01 19:01:53,围网
11060,32.03391666666667,124.08830555555555,2.7,220.0,2018-04-01 19:11:52,围网
11060,32.029250000000005,124.08269444444444,2.5,233.0,2018-04-01 19:21:52,围网
11060,32.02572222222222,124.07575,2.7,248.0,2018-04-01 19:31:52,围网
11060,32.024055555555556,124.06794444444445,2.1,268.0,2018-04-01 19:41:52,围网
11060,32.02455555555555,124.06005555555555,2.5,275.0,2018-04-01 19:51:52,围网
11060,32.025416666666665,124.05219444444445,2.3,279.0,2018-04-01 20:01:53,围网
11060,32.025666666666666,124.04416666666668,2.4,271.0,2018-04-01 20:11:52,围网
11060,32.02561111111111,124.03605555555555,2.6,270.0,2018-04-01 20:21:52,围网
11060,32.02583333333333,124.02780555555556,2.5,274.0,2018-04-01 20:31:52,围网
11060,32.026444444444444,124.01975,1.6,283.0,2018-04-01 20:41:51,围网
11060,32.0275,124.01180555555555,1.8,0.0,2018-04-01 20:51:51,围网
11060,32.02852777777777,124.00377777777778,2.0,287.0,2018-04-01 21:01:53,围网
11060,32.029916666666665,123.99580555555555,2.2,285.0,2018-04-01 21:11:53,围网
11060,32.03133333333333,123.988,3.3,296.0,2018-04-01 21:21:54,围网
11060,32.03322222222222,123.98013888888887,4.0,299.0,2018-04-01 21:31:53,围网
11060,32.035694444444445,123.97238888888893,2.1,292.0,2018-04-01 21:41:59,围网
11060,32.038277777777765,123.96491666666668,2.7,293.0,2018-04-01 21:52:22,围网
11060,32.04094444444444,123.95786111111113,2.6,285.0,2018-04-01 22:01:52,围网
11060,32.04408333333333,123.95058333333333,2.3,303.0,2018-04-01 22:11:52,围网
11060,32.047555555555554,123.94355555555555,2.8,304.0,2018-04-01 22:21:51,围网
11060,32.05083333333333,123.93638888888893,2.2,285.0,2018-04-01 22:31:51,围网
11060,32.05347222222222,123.92927777777778,3.0,290.0,2018-04-01 22:41:51,围网
11060,32.05602777777778,123.92211111111112,2.1,288.0,2018-04-01 22:51:51,围网
11060,32.059111111111115,123.91522222222223,2.1,297.0,2018-04-01 23:01:52,围网
11060,32.062583333333336,123.90858333333334,2.5,0.0,2018-04-01 23:11:51,围网
11060,32.06627777777777,123.90219444444445,2.8,306.0,2018-04-01 23:21:51,围网
11060,32.07027777777778,123.89608333333334,2.1,0.0,2018-04-01 23:31:51,围网
11060,32.074444444444445,123.89,1.9,311.0,2018-04-01 23:41:51,围网
11060,32.07936111111112,123.8845277777778,2.6,318.0,2018-04-01 23:51:51,围网
11060,32.08502777777778,123.8795,2.5,328.0,2018-04-02 00:02:21,围网
11060,32.09052777777778,123.8754722222222,2.3,320.0,2018-04-02 00:11:51,围网
11060,32.096555555555554,123.87177777777777,2.3,337.0,2018-04-02 00:21:52,围网
11060,32.10483333333333,123.87075,0.9,146.0,2018-04-02 00:41:51,围网
11060,32.10841666666667,123.87172222222222,2.4,359.0,2018-04-02 00:51:52,围网
11060,32.109944444444444,123.86991666666668,1.7,157.0,2018-04-02 01:01:52,围网
11060,32.09825000000001,123.87511111111112,6.2,162.0,2018-04-02 01:11:52,围网
11060,32.08372222222222,123.87994444444445,0.5,0.0,2018-04-02 01:21:51,围网
11060,32.10455555555556,123.86969444444445,9.0,333.0,2018-04-02 01:31:52,围网
11060,32.127555555555546,123.85663888888888,8.7,339.0,2018-04-02 01:41:51,围网
11060,32.15027777777777,123.84211111111112,9.5,325.0,2018-04-02 01:51:51,围网
11060,32.17413888888889,123.82361111111106,8.9,321.0,2018-04-02 02:02:46,围网
11060,32.192388888888885,123.80616666666668,9.3,323.0,2018-04-02 02:11:51,围网
11060,32.214555555555556,123.79083333333332,9.0,321.0,2018-04-02 02:21:50,围网
11060,32.237277777777784,123.77730555555556,9.5,342.0,2018-04-02 02:31:50,围网
11060,32.26108333333333,123.76711111111112,9.2,337.0,2018-04-02 02:41:50,围网
11060,32.28338888888889,123.75575,8.4,329.0,2018-04-02 02:51:50,围网
11060,32.30247222222222,123.74025,8.3,333.0,2018-04-02 03:01:51,围网
11060,32.322361111111114,123.72597222222224,7.9,332.0,2018-04-02 03:11:51,围网
11060,32.34127777777777,123.71269444444445,7.3,329.0,2018-04-02 03:21:50,围网
11060,32.36036111111112,123.69975,7.0,313.0,2018-04-02 03:31:50,围网
11060,32.37975,123.68722222222223,7.5,313.0,2018-04-02 03:41:50,围网
11060,32.39808333333334,123.67438888888887,8.1,334.0,2018-04-02 03:51:53,围网
11060,32.41963888888889,123.66483333333332,7.8,326.0,2018-04-02 04:02:21,围网
11060,32.437555555555555,123.65383333333334,8.1,335.0,2018-04-02 04:11:50,围网
11060,32.44127777777777,123.66158333333334,2.3,87.0,2018-04-02 04:21:50,围网
11060,32.441222222222216,123.6700277777778,2.1,89.0,2018-04-02 04:31:50,围网
11060,32.44072222222222,123.67836111111113,2.4,93.0,2018-04-02 04:41:50,围网
11060,32.43997222222222,123.68633333333334,2.9,102.0,2018-04-02 04:51:50,围网
11060,32.438777777777766,123.69411111111113,2.4,101.0,2018-04-02 05:01:51,围网
11060,32.43708333333333,123.70183333333334,2.1,104.0,2018-04-02 05:11:51,围网
11060,32.4346111111111,123.70983333333334,2.3,102.0,2018-04-02 05:22:22,围网
11060,32.43208333333333,123.71686111111113,3.1,127.0,2018-04-02 05:31:51,围网
11060,32.42958333333333,123.72427777777777,2.4,106.0,2018-04-02 05:41:50,围网
11060,32.42691666666666,123.73144444444445,1.9,118.0,2018-04-02 05:51:50,围网
11060,32.42297222222222,123.73797222222224,2.1,126.0,2018-04-02 06:01:52,围网
11060,32.41888888888889,123.74427777777778,2.8,126.0,2018-04-02 06:11:51,围网
11060,32.41438888888889,123.75011111111112,2.8,141.0,2018-04-02 06:21:50,围网
11060,32.40952777777778,123.75566666666668,3.6,146.0,2018-04-02 06:31:50,围网
11060,32.40430555555556,123.76063888888888,1.0,0.0,2018-04-02 06:41:50,围网
11060,32.399194444444454,123.76538888888888,2.8,143.0,2018-04-02 06:51:50,围网
11060,32.39355555555555,123.76952777777778,2.8,152.0,2018-04-02 07:01:50,围网
11060,32.387166666666666,123.77236111111112,2.1,161.0,2018-04-02 07:11:51,围网
11060,32.380944444444445,123.77488888888894,2.8,168.0,2018-04-02 07:21:49,围网
11060,32.374611111111115,123.77677777777778,2.6,156.0,2018-04-02 07:31:50,围网
11060,32.36819444444445,123.77797222222222,2.6,182.0,2018-04-02 07:41:49,围网
11060,32.36161111111111,123.77688888888888,2.5,190.0,2018-04-02 07:51:49,围网
11060,32.35486111111111,123.77486111111112,2.2,182.0,2018-04-02 08:02:22,围网
11060,32.34905555555556,123.77202777777778,2.9,189.0,2018-04-02 08:11:49,围网
11060,32.34425,123.76605555555555,2.5,230.0,2018-04-02 08:21:49,围网
11060,32.342694444444454,123.75841666666668,2.2,252.0,2018-04-02 08:31:49,围网
11060,32.341055555555556,123.75302777777777,1.2,16.0,2018-04-02 08:41:49,围网
11060,32.34166666666667,123.75286111111113,1.1,229.0,2018-04-02 08:52:22,围网
11060,32.33911111111111,123.74786111111112,1.8,239.0,2018-04-02 09:01:50,围网
11060,32.33741666666667,123.74541666666666,0.9,235.0,2018-04-02 09:11:50,围网
11060,32.34136111111111,123.74044444444445,4.8,315.0,2018-04-02 09:21:50,围网
11060,32.350277777777784,123.73416666666668,1.6,292.0,2018-04-02 09:31:51,围网
11060,32.35122222222222,123.73405555555556,4.2,225.0,2018-04-02 09:41:50,围网
11060,32.35944444444445,123.73980555555555,0.7,301.0,2018-04-02 09:51:50,围网
11060,32.362277777777784,123.73211111111112,2.3,298.0,2018-04-02 10:01:51,围网
11060,32.36583333333333,123.72413888888887,2.8,300.0,2018-04-02 10:11:51,围网
11060,32.37013888888889,123.71577777777777,2.9,281.0,2018-04-02 10:21:50,围网
11060,32.372777777777785,123.70755555555556,2.4,286.0,2018-04-02 10:31:49,围网
11060,32.37652777777778,123.69991666666668,2.4,297.0,2018-04-02 10:41:50,围网
11060,32.38086111111112,123.69266666666668,2.8,299.0,2018-04-02 10:51:49,围网
11060,32.38494444444444,123.6855277777778,2.5,300.0,2018-04-02 11:01:50,围网
11060,32.38875,123.67841666666668,2.5,299.0,2018-04-02 11:11:50,围网
11060,32.393388888888886,123.67180555555555,3.2,0.0,2018-04-02 11:21:52,围网
11060,32.39852777777778,123.66591666666667,1.9,0.0,2018-04-02 11:31:49,围网
11060,32.40391666666667,123.6599722222222,1.5,0.0,2018-04-02 11:41:49,围网
11060,32.408972222222225,123.65411111111112,2.2,323.0,2018-04-02 11:51:50,围网
11060,32.414194444444455,123.64752777777778,2.7,316.0,2018-04-02 12:02:21,围网
11060,32.41919444444444,123.6419722222222,3.2,321.0,2018-04-02 12:11:48,围网
11060,32.42436111111111,123.63625,3.0,312.0,2018-04-02 12:21:48,围网
11060,32.42972222222222,123.63094444444445,2.2,322.0,2018-04-02 12:31:48,围网
11060,32.43563888888889,123.62644444444445,2.2,320.0,2018-04-02 12:41:49,围网
11060,32.44158333333333,123.62244444444444,2.9,339.0,2018-04-02 12:51:48,围网
11060,32.44747222222222,123.61863888888887,1.6,331.0,2018-04-02 13:01:49,围网
11060,32.453861111111124,123.61566666666666,2.1,332.0,2018-04-02 13:11:49,围网
11060,32.460166666666666,123.61272222222222,2.0,339.0,2018-04-02 13:21:49,围网
11060,32.46680555555556,123.61091666666668,2.7,348.0,2018-04-02 13:31:49,围网
11060,32.47352777777778,123.60955555555556,2.0,348.0,2018-04-02 13:41:48,围网
11060,32.48033333333333,123.60877777777776,1.5,357.0,2018-04-02 13:51:49,围网
11060,32.48705555555556,123.60808333333333,2.2,357.0,2018-04-02 14:01:49,围网
11060,32.49383333333333,123.60786111111106,2.5,2.0,2018-04-02 14:11:49,围网
11060,32.500638888888886,123.60986111111107,2.7,26.0,2018-04-02 14:21:48,围网
11060,32.50655555555555,123.61441666666666,2.6,43.0,2018-04-02 14:31:49,围网
11060,32.51213888888889,123.61969444444445,2.4,42.0,2018-04-02 14:41:48,围网
11060,32.51333333333333,123.62380555555555,0.8,139.0,2018-04-02 14:51:48,围网
11060,32.51558333333334,123.6279722222222,2.3,51.0,2018-04-02 15:01:50,围网
11060,32.51983333333333,123.63425,5.3,63.0,2018-04-02 15:11:48,围网
11060,32.52552777777777,123.65041666666669,3.9,0.0,2018-04-02 15:21:49,围网
11060,32.519277777777766,123.63111111111112,6.9,251.0,2018-04-02 15:32:22,围网
11060,32.51616666666666,123.61052777777776,6.8,269.0,2018-04-02 15:41:48,围网
11060,32.516305555555554,123.58836111111107,7.0,283.0,2018-04-02 15:51:48,围网
11060,32.51991666666667,123.56508333333332,6.7,273.0,2018-04-02 16:02:22,围网
11060,32.515388888888886,123.55341666666666,2.8,30.0,2018-04-02 16:11:49,围网
11060,32.51761111111111,123.5629722222222,0.9,0.0,2018-04-02 16:21:48,围网
11060,32.51641666666667,123.57116666666668,2.8,107.0,2018-04-02 16:31:49,围网
11060,32.51444444444444,123.57944444444445,2.9,112.0,2018-04-02 16:41:48,围网
11060,32.51208333333334,123.58769444444445,2.1,111.0,2018-04-02 16:51:48,围网
11060,32.50969444444445,123.59580555555556,1.9,114.0,2018-04-02 17:01:48,围网
11060,32.50688888888889,123.60369444444444,2.4,117.0,2018-04-02 17:11:48,围网
11060,32.50055555555556,123.61875,2.5,131.0,2018-04-02 17:31:48,围网
11060,32.495194444444444,123.62516666666669,2.2,143.0,2018-04-02 17:41:48,围网
11060,32.49008333333334,123.6314722222222,2.7,130.0,2018-04-02 17:51:47,围网
11060,32.48558333333334,123.63799999999999,2.1,125.0,2018-04-02 18:01:49,围网
11060,32.481138888888886,123.64455555555556,2.5,125.0,2018-04-02 18:11:48,围网
11060,32.47697222222223,123.65122222222223,3.6,145.0,2018-04-02 18:21:48,围网
11060,32.47308333333333,123.6580277777778,2.6,125.0,2018-04-02 18:31:48,围网
11060,32.46877777777778,123.66463888888893,2.9,128.0,2018-04-02 18:41:48,围网
11060,32.46330555555556,123.66986111111113,3.3,142.0,2018-04-02 18:51:47,围网
11060,32.45758333333334,123.67433333333334,2.6,150.0,2018-04-02 19:01:49,围网
11060,32.45158333333334,123.67813888888894,2.8,148.0,2018-04-02 19:11:48,围网
11060,32.445527777777784,123.68183333333334,2.5,151.0,2018-04-02 19:21:47,围网
11060,32.43969444444444,123.68530555555556,2.5,150.0,2018-04-02 19:31:48,围网
11060,32.43302777777777,123.68719444444444,2.2,170.0,2018-04-02 19:41:47,围网
11060,32.42611111111111,123.68669444444444,2.5,188.0,2018-04-02 19:51:47,围网
11060,32.41941666666666,123.68305555555555,2.4,199.0,2018-04-02 20:02:21,围网
11060,32.413361111111115,123.68038888888893,2.3,194.0,2018-04-02 20:11:47,围网
11060,32.40733333333333,123.67705555555555,2.5,202.0,2018-04-02 20:21:48,围网
11060,32.401805555555555,123.67225,2.5,223.0,2018-04-02 20:31:48,围网
