渔船ID,lat,lon,速度,方向,time,type
7732,29.95108333333333,122.40619444444445,0.0,0.0,2018-12-09 01:32:22,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 01:42:22,围网
7732,29.951138888888888,122.40622222222223,0.0,0.0,2018-12-09 01:52:22,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 02:02:22,围网
7732,29.951027777777767,122.4062777777778,0.0,0.0,2018-12-09 02:12:22,围网
7732,29.951166666666666,122.40616666666668,0.0,0.0,2018-12-09 02:22:22,围网
7732,29.951138888888888,122.40613888888888,0.0,0.0,2018-12-09 02:32:22,围网
7732,29.951166666666666,122.40616666666668,0.0,0.0,2018-12-09 02:42:22,围网
7732,29.95111111111111,122.40619444444445,0.1,0.0,2018-12-09 02:52:22,围网
7732,29.95108333333333,122.40619444444445,0.1,0.0,2018-12-09 03:02:22,围网
7732,29.95108333333333,122.40616666666668,0.1,0.0,2018-12-09 03:12:22,围网
7732,29.951305555555557,122.40594444444444,0.2,0.0,2018-12-09 03:22:22,围网
7732,29.95111111111111,122.40613888888888,0.3,0.0,2018-12-09 03:32:22,围网
7732,29.95111111111111,122.40619444444445,0.1,0.0,2018-12-09 03:42:22,围网
7732,29.95111111111111,122.4062777777778,0.2,0.0,2018-12-09 03:52:22,围网
7732,29.95105555555556,122.40622222222223,0.0,0.0,2018-12-09 04:02:46,围网
7732,29.95111111111111,122.40616666666668,0.0,0.0,2018-12-09 04:12:22,围网
7732,29.95111111111111,122.40616666666668,0.0,0.0,2018-12-09 04:22:22,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 04:32:22,围网
7732,29.95105555555556,122.40616666666668,0.0,0.0,2018-12-09 04:42:22,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 04:52:22,围网
7732,29.951138888888888,122.40619444444445,0.0,0.0,2018-12-09 05:02:22,围网
7732,29.95111111111111,122.40616666666668,0.0,0.0,2018-12-09 05:12:22,围网
7732,29.951138888888888,122.40619444444445,0.0,0.0,2018-12-09 05:22:22,围网
7732,29.95111111111111,122.40616666666668,0.0,0.0,2018-12-09 05:32:22,围网
7732,29.951166666666666,122.40622222222223,0.0,0.0,2018-12-09 05:42:22,围网
7732,29.95108333333333,122.40619444444445,0.0,0.0,2018-12-09 05:52:22,围网
7732,29.95105555555556,122.40616666666668,0.0,0.0,2018-12-09 06:02:22,围网
7732,29.95111111111111,122.40625,0.1,0.0,2018-12-09 06:12:22,围网
7732,29.95108333333333,122.40613888888888,0.0,0.0,2018-12-09 06:22:22,围网
7732,29.95108333333333,122.40619444444445,0.0,0.0,2018-12-09 06:32:22,围网
7732,29.95111111111111,122.40608333333331,0.0,0.0,2018-12-09 06:42:22,围网
7732,29.95108333333333,122.40616666666668,0.0,0.0,2018-12-09 06:52:22,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 07:02:22,围网
7732,29.95111111111111,122.40625,0.0,0.0,2018-12-09 07:12:22,围网
7732,29.95111111111111,122.40622222222223,0.0,0.0,2018-12-09 07:22:22,围网
7732,29.95111111111111,122.40616666666668,0.1,0.0,2018-12-09 07:32:22,围网
7732,29.95108333333333,122.40622222222223,0.1,0.0,2018-12-09 07:42:21,围网
7732,29.95111111111111,122.40616666666668,0.1,0.0,2018-12-09 07:52:21,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 08:02:46,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 08:12:21,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 08:22:21,围网
7732,29.95108333333333,122.40619444444445,0.0,0.0,2018-12-09 08:32:21,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 08:42:21,围网
7732,29.951138888888888,122.40625,0.0,0.0,2018-12-09 08:52:21,围网
7732,29.951138888888888,122.40622222222223,0.0,0.0,2018-12-09 09:02:21,围网
7732,29.95111111111111,122.40619444444445,0.1,0.0,2018-12-09 09:12:21,围网
7732,29.95111111111111,122.40616666666668,0.1,0.0,2018-12-09 09:22:21,围网
7732,29.951138888888888,122.40622222222223,0.0,0.0,2018-12-09 09:32:21,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 09:42:21,围网
7732,29.95119444444445,122.40625,0.1,0.0,2018-12-09 09:52:21,围网
7732,29.951138888888888,122.40616666666668,0.0,0.0,2018-12-09 10:02:21,围网
7732,29.95111111111111,122.40622222222223,0.0,0.0,2018-12-09 10:12:21,围网
7732,29.95111111111111,122.40622222222223,0.1,0.0,2018-12-09 10:22:21,围网
7732,29.951138888888888,122.4062777777778,0.1,0.0,2018-12-09 10:32:21,围网
7732,29.951138888888888,122.4062777777778,0.2,0.0,2018-12-09 10:42:21,围网
7732,29.95105555555556,122.40622222222223,0.0,0.0,2018-12-09 10:52:21,围网
7732,29.95127777777777,122.40616666666668,0.0,0.0,2018-12-09 11:02:23,围网
7732,29.95108333333333,122.40622222222223,0.0,0.0,2018-12-09 11:12:47,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 11:22:21,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 11:32:21,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 11:42:21,围网
7732,29.95111111111111,122.40619444444445,0.0,0.0,2018-12-09 11:52:21,围网
7732,29.951138888888888,122.40622222222223,0.0,0.0,2018-12-09 12:02:21,围网
