渔船ID,lat,lon,速度,方向,time,type
3462,29.82613688888889,124.98716244444445,9.1,111.0,2017-10-08 04:48:20,刺网
3462,29.81558133333333,125.0129957777778,9.1,112.0,2017-10-08 04:58:21,刺网
3462,29.80466466666667,125.03816244444445,8.7,115.0,2017-10-08 05:08:21,刺网
3462,29.79394244444445,125.062468,8.8,109.0,2017-10-08 05:18:21,刺网
3462,29.78444244444445,125.0874957777778,9.2,112.0,2017-10-08 05:28:20,刺网
3462,29.773914666666666,125.1116902222222,8.6,115.0,2017-10-08 05:38:22,刺网
3462,29.764025777777785,125.13544022222223,8.7,119.0,2017-10-08 05:48:21,刺网
3462,29.754997999999997,125.15952355555555,8.0,108.0,2017-10-08 05:58:20,刺网
3462,29.742803555555554,125.18277355555556,7.7,114.0,2017-10-08 06:08:48,刺网
3462,29.733803555555557,125.20491244444445,8.3,120.0,2017-10-08 06:18:20,刺网
3462,29.72383133333333,125.22807911111113,8.1,117.0,2017-10-08 06:28:20,刺网
3462,29.714498,125.2509957777778,8.1,115.0,2017-10-08 06:38:20,刺网
3462,29.70533133333333,125.27377355555555,8.2,126.0,2017-10-08 06:48:20,刺网
3462,29.694775777777767,125.295468,7.4,120.0,2017-10-08 06:58:20,刺网
3462,29.68483133333333,125.3169957777778,7.8,119.0,2017-10-08 07:08:21,刺网
3462,29.67583133333333,125.33849577777778,7.5,114.0,2017-10-08 07:18:21,刺网
3462,29.667998,125.36057911111112,7.6,110.0,2017-10-08 07:28:20,刺网
3462,29.65941466666667,125.38235688888888,7.3,109.0,2017-10-08 07:38:20,刺网
3462,29.651359111111113,125.40419022222223,7.7,118.0,2017-10-08 07:48:20,刺网
3462,29.641748,125.42521800000002,7.4,114.0,2017-10-08 07:58:21,刺网
3462,29.633248,125.4462457777778,7.3,113.0,2017-10-08 08:08:20,刺网
3462,29.62513688888889,125.467718,8.1,114.0,2017-10-08 08:18:20,刺网
3462,29.61610911111111,125.48894022222223,7.6,117.0,2017-10-08 08:28:21,刺网
3462,29.60727577777777,125.51005133333334,8.4,104.0,2017-10-08 08:38:24,刺网
3462,29.598609111111113,125.53188466666668,7.0,117.0,2017-10-08 08:48:49,刺网
3462,29.59077577777777,125.55202355555555,7.4,109.0,2017-10-08 08:58:20,刺网
3462,29.582025777777766,125.57330133333332,7.6,113.0,2017-10-08 09:08:20,刺网
3462,29.57285911111111,125.59394022222222,7.1,118.0,2017-10-08 09:18:20,刺网
3462,29.56372022222222,125.6144957777778,7.2,118.0,2017-10-08 09:28:21,刺网
3462,29.55410911111111,125.634218,7.6,114.0,2017-10-08 09:38:19,刺网
3462,29.544359111111113,125.65477355555555,7.8,117.0,2017-10-08 09:48:21,刺网
3462,29.53438688888889,125.67627355555555,8.4,114.0,2017-10-08 09:58:20,刺网
3462,29.523914666666666,125.6982457777778,7.7,115.0,2017-10-08 10:08:20,刺网
3462,29.514914666666666,125.72105133333334,8.1,115.0,2017-10-08 10:18:19,刺网
3462,29.505247999999998,125.74430133333334,8.0,119.0,2017-10-08 10:28:19,刺网
3462,29.49472022222222,125.76702355555555,8.5,118.0,2017-10-08 10:38:19,刺网
3462,29.48391466666667,125.79007911111113,8.8,103.0,2017-10-08 10:48:20,刺网
3462,29.48585911111111,125.81716244444445,8.7,86.0,2017-10-08 10:58:21,刺网
3462,29.48844244444444,125.8446902222222,8.8,87.0,2017-10-08 11:08:19,刺网
3462,29.507386888888888,125.86124577777777,9.5,5.0,2017-10-08 11:18:49,刺网
3462,29.530748,125.86635688888887,8.7,21.0,2017-10-08 11:28:19,刺网
3462,29.521803555555554,125.88877355555556,8.3,124.0,2017-10-08 11:38:19,刺网
3462,29.508914666666666,125.91207911111113,8.6,123.0,2017-10-08 11:48:20,刺网
3462,29.49588688888889,125.93535688888888,9.1,118.0,2017-10-08 11:58:20,刺网
3462,29.48285911111111,125.9589957777778,9.1,121.0,2017-10-08 12:08:20,刺网
3462,29.46952577777777,125.98324577777778,8.7,120.0,2017-10-08 12:18:20,刺网
3462,29.45530355555555,126.00716244444445,8.8,121.0,2017-10-08 12:28:19,刺网
3462,29.443081333333332,126.03316244444444,9.1,117.0,2017-10-08 12:38:19,刺网
3462,29.42844244444445,126.05777355555556,9.4,118.0,2017-10-08 12:48:21,刺网
3462,29.41463688888889,126.08302355555556,9.1,135.0,2017-10-08 12:58:20,刺网
3462,29.400247999999998,126.10785688888888,9.8,116.0,2017-10-08 13:08:20,刺网
3462,29.386553555555555,126.13349577777778,9.6,126.0,2017-10-08 13:18:20,刺网
3462,29.37202577777777,126.15832911111113,9.3,121.0,2017-10-08 13:28:19,刺网
3462,29.35947022222221,126.1841068888889,9.2,124.0,2017-10-08 13:38:21,刺网
3462,29.34613688888889,126.21094022222223,9.0,117.0,2017-10-08 13:48:50,刺网
3462,29.333025777777767,126.23457911111113,9.3,122.0,2017-10-08 13:58:19,刺网
3462,29.31980355555555,126.26002355555555,9.4,124.0,2017-10-08 14:08:19,刺网
3462,29.305498,126.28502355555555,9.3,120.0,2017-10-08 14:18:20,刺网
3462,29.290720222222234,126.31060688888887,9.9,125.0,2017-10-08 14:28:20,刺网
3462,29.270914666666666,126.33269022222223,10.5,143.0,2017-10-08 14:38:19,刺网
3462,29.245720222222232,126.34766244444445,10.4,150.0,2017-10-08 14:48:19,刺网
3462,29.23069244444445,126.36916244444444,9.4,151.0,2017-10-08 14:58:18,刺网
3462,29.229747999999997,126.37077355555556,0.9,123.0,2017-10-08 15:08:18,刺网
3462,29.229247999999995,126.37213466666668,0.3,0.0,2017-10-08 15:18:20,刺网
3462,29.229247999999995,126.37227355555555,0.3,0.0,2017-10-08 15:28:20,刺网
3462,29.22922022222221,126.37213466666668,0.4,0.0,2017-10-08 15:38:18,刺网
3462,29.22922022222221,126.37205133333332,0.1,0.0,2017-10-08 15:48:18,刺网
3462,29.229164666666666,126.37191244444445,0.6,0.0,2017-10-08 15:58:18,刺网
3462,29.229164666666666,126.37163466666668,0.6,0.0,2017-10-08 16:09:18,刺网
3462,29.22919244444445,126.37132911111112,0.8,0.0,2017-10-08 16:18:19,刺网
3462,29.229303555555553,126.37091244444444,0.0,0.0,2017-10-08 16:28:18,刺网
3462,29.22933133333333,126.37074577777778,0.9,0.0,2017-10-08 16:38:20,刺网
3462,29.229414666666663,126.37057911111113,0.6,0.0,2017-10-08 16:48:18,刺网
3462,29.229498,126.3704957777778,0.2,0.0,2017-10-08 16:58:18,刺网
3462,29.22944244444444,126.37052355555555,0.8,100.0,2017-10-08 17:08:18,刺网
3462,29.22944244444444,126.3704957777778,0.4,0.0,2017-10-08 17:18:19,刺网
3462,29.22947022222222,126.37041244444444,0.4,0.0,2017-10-08 17:28:18,刺网
3462,29.229498,126.37038466666668,0.2,0.0,2017-10-08 17:38:18,刺网
3462,29.229553555555547,126.37024577777777,0.0,0.0,2017-10-08 17:48:20,刺网
3462,29.229609111111113,126.37019022222222,0.2,0.0,2017-10-08 17:58:18,刺网
3462,29.22972022222222,126.37002355555555,0.3,0.0,2017-10-08 18:08:18,刺网
3462,29.229914666666666,126.36982911111113,0.0,0.0,2017-10-08 18:18:18,刺网
3462,29.23002577777777,126.369718,0.5,0.0,2017-10-08 18:28:18,刺网
3462,29.23019244444445,126.36963466666668,0.0,0.0,2017-10-08 18:38:20,刺网
3462,29.23016466666667,126.36963466666668,0.7,0.0,2017-10-08 18:48:20,刺网
3462,29.230303555555547,126.36955133333332,0.3,0.0,2017-10-08 18:58:18,刺网
3462,29.23047022222222,126.3694402222222,1.5,116.0,2017-10-08 19:08:18,刺网
3462,29.23144244444445,126.37110688888887,2.4,67.0,2017-10-08 19:18:22,刺网
3462,29.230414666666665,126.369968,7.2,123.0,2017-10-08 19:28:19,刺网
3462,29.22947022222222,126.36419022222222,0.6,0.0,2017-10-08 19:38:17,刺网
3462,29.23016466666667,126.36419022222222,0.4,0.0,2017-10-08 19:48:20,刺网
3462,29.231025777777766,126.36360688888894,0.8,0.0,2017-10-08 19:58:17,刺网
3462,29.23319244444445,126.36463466666667,7.4,122.0,2017-10-08 20:08:49,刺网
3462,29.224998,126.38130133333334,8.5,120.0,2017-10-08 20:18:17,刺网
3462,29.215970222222207,126.4046068888889,7.7,110.0,2017-10-08 20:28:17,刺网
3462,29.206636888888887,126.42713466666667,7.8,111.0,2017-10-08 20:38:17,刺网
3462,29.19533133333333,126.44827355555556,7.7,126.0,2017-10-08 20:48:18,刺网
3462,29.18369244444445,126.46985688888893,8.1,115.0,2017-10-08 20:58:19,刺网
3462,29.17419244444445,126.49332911111112,7.7,106.0,2017-10-08 21:08:18,刺网
3462,29.16458133333333,126.51735688888893,7.8,102.0,2017-10-08 21:18:19,刺网
3462,29.161997999999997,126.5224957777778,0.9,274.0,2017-10-08 21:28:17,刺网
3462,29.163109111111112,126.522218,0.2,0.0,2017-10-08 21:38:17,刺网
3462,29.16313688888889,126.522218,0.3,0.0,2017-10-08 21:48:19,刺网
3462,29.16302577777777,126.522218,0.5,0.0,2017-10-08 21:58:17,刺网
3462,29.16510911111111,126.52507911111113,7.2,359.0,2017-10-08 22:08:19,刺网
3462,29.161081333333332,126.52191244444445,3.4,198.0,2017-10-08 22:18:17,刺网
3462,29.16135911111111,126.52127355555555,3.7,106.0,2017-10-08 22:28:17,刺网
3462,29.15938688888889,126.52007911111113,3.4,133.0,2017-10-08 22:38:49,刺网
3462,29.163053555555553,126.5214402222222,5.3,218.0,2017-10-08 22:48:17,刺网
3462,29.16069244444445,126.51821800000002,7.8,163.0,2017-10-08 22:58:17,刺网
3462,29.141914666666665,126.51591244444445,9.8,212.0,2017-10-08 23:08:17,刺网
3462,29.117970222222233,126.50094022222223,9.8,201.0,2017-10-08 23:18:19,刺网
3462,29.095692444444445,126.48516244444444,9.0,219.0,2017-10-08 23:28:17,刺网
3462,29.07258133333333,126.46949577777778,9.7,213.0,2017-10-08 23:38:17,刺网
3462,29.04844244444445,126.45527355555555,9.8,240.0,2017-10-08 23:48:17,刺网
3462,29.028775777777767,126.4361902222222,9.2,156.0,2017-10-08 23:58:19,刺网
3462,29.009414666666665,126.44391244444445,9.8,172.0,2017-10-09 00:08:18,刺网
3462,28.983275777777767,126.45152355555555,9.9,173.0,2017-10-09 00:18:17,刺网
3462,28.96577577777777,126.45805133333334,6.1,10.0,2017-10-09 00:28:16,刺网
3462,28.962998,126.47682911111113,7.7,118.0,2017-10-09 00:38:16,刺网
3462,28.952942444444453,126.50263466666668,9.4,121.0,2017-10-09 00:48:18,刺网
3462,28.949775777777766,126.52813466666666,8.1,106.0,2017-10-09 00:58:17,刺网
3462,28.965914666666666,126.53363466666669,8.4,346.0,2017-10-09 01:08:17,刺网
3462,28.98758133333333,126.533968,7.8,353.0,2017-10-09 01:18:16,刺网
