渔船ID,lat,lon,速度,方向,time,type
3890,29.497611111111112,122.67825,2.1,0.0,2019-10-04 23:22:43,拖网
3890,29.50336111111111,122.67813888888894,1.9,0.0,2019-10-04 23:32:43,拖网
3890,29.50919444444445,122.6779722222222,1.9,351.0,2019-10-04 23:42:43,拖网
3890,29.51491666666667,122.67794444444445,2.0,10.0,2019-10-04 23:52:43,拖网
3890,29.52036111111111,122.67786111111113,1.6,11.0,2019-10-05 00:02:43,拖网
3890,29.52583333333333,122.67775,2.0,6.0,2019-10-05 00:12:43,拖网
3890,29.531277777777767,122.67766666666668,2.0,358.0,2019-10-05 00:22:43,拖网
3890,29.5365,122.67786111111113,2.0,5.0,2019-10-05 00:32:43,拖网
3890,29.54141666666667,122.6777777777778,1.4,350.0,2019-10-05 00:42:42,拖网
3890,29.54366666666667,122.67833333333334,2.3,4.0,2019-10-05 00:52:44,拖网
3890,29.54947222222223,122.67841666666668,1.8,1.0,2019-10-05 01:02:42,拖网
3890,29.554861111111112,122.67866666666669,2.2,12.0,2019-10-05 01:12:42,拖网
3890,29.561611111111112,122.6827777777778,2.0,21.0,2019-10-05 01:22:43,拖网
3890,29.567722222222233,122.68258333333334,1.8,352.0,2019-10-05 01:32:42,拖网
3890,29.57319444444445,122.68111111111112,1.2,354.0,2019-10-05 01:42:42,拖网
3890,29.57836111111111,122.67975,2.0,340.0,2019-10-05 01:52:59,拖网
3890,29.58333333333333,122.6785,1.8,334.0,2019-10-05 02:02:42,拖网
3890,29.5885,122.67738888888893,1.7,348.0,2019-10-05 02:12:42,拖网
3890,29.59372222222222,122.67633333333332,2.0,359.0,2019-10-05 02:22:42,拖网
3890,29.59894444444444,122.6760277777778,1.7,5.0,2019-10-05 02:32:42,拖网
3890,29.604194444444445,122.67608333333334,1.8,359.0,2019-10-05 02:42:42,拖网
3890,29.609305555555554,122.6765277777778,1.8,3.0,2019-10-05 02:52:42,拖网
3890,29.61427777777779,122.67702777777778,1.7,354.0,2019-10-05 03:02:42,拖网
3890,29.619138888888887,122.67702777777778,1.6,0.0,2019-10-05 03:12:42,拖网
3890,29.62313888888889,122.67769444444444,1.5,139.0,2019-10-05 03:22:42,拖网
3890,29.62052777777778,122.67805555555556,1.2,194.0,2019-10-05 03:32:43,拖网
3890,29.620638888888887,122.67991666666668,0.3,0.0,2019-10-05 03:42:41,拖网
3890,29.620666666666665,122.68266666666668,0.8,108.0,2019-10-05 04:02:58,拖网
3890,29.611722222222234,122.67994444444444,5.5,207.0,2019-10-05 04:12:42,拖网
3890,29.60672222222223,122.68236111111106,0.4,101.0,2019-10-05 04:22:42,拖网
3890,29.58580555555556,122.6797777777778,1.6,180.0,2019-10-05 04:42:42,拖网
3890,29.57986111111111,122.67741666666667,3.9,177.0,2019-10-05 04:52:42,拖网
3890,29.56933333333333,122.67616666666667,0.6,172.0,2019-10-05 05:02:42,拖网
3890,29.567694444444445,122.67691666666668,0.6,123.0,2019-10-05 05:12:42,拖网
3890,29.55161111111111,122.67086111111112,6.6,192.0,2019-10-05 05:32:41,拖网
3890,29.545861111111112,122.66855555555556,4.7,203.0,2019-10-05 05:42:41,拖网
3890,29.53558333333333,122.66830555555555,0.9,133.0,2019-10-05 05:52:41,拖网
3890,29.52494444444445,122.66836111111112,2.2,170.0,2019-10-05 06:02:40,拖网
3890,29.519527777777768,122.66941666666666,1.7,163.0,2019-10-05 06:12:40,拖网
3890,29.51522222222223,122.67019444444445,6.8,195.0,2019-10-05 06:22:41,拖网
3890,29.506888888888888,122.66975,2.3,173.0,2019-10-05 06:32:40,拖网
3890,29.50094444444445,122.6700277777778,2.1,169.0,2019-10-05 06:42:40,拖网
3890,29.49491666666667,122.67063888888893,2.2,173.0,2019-10-05 06:52:40,拖网
3890,29.488944444444453,122.67086111111112,2.3,174.0,2019-10-05 07:02:41,拖网
3890,29.482944444444442,122.67147222222223,2.4,172.0,2019-10-05 07:12:40,拖网
3890,29.47697222222222,122.6719722222222,2.2,180.0,2019-10-05 07:22:40,拖网
3890,29.47111111111111,122.67255555555555,1.0,172.0,2019-10-05 07:32:40,拖网
3890,29.46530555555556,122.67275,2.3,172.0,2019-10-05 07:42:40,拖网
3890,29.45325,122.67330555555556,2.2,177.0,2019-10-05 08:03:15,拖网
3890,29.44763888888889,122.67341666666668,1.3,172.0,2019-10-05 08:12:40,拖网
3890,29.441944444444445,122.6735,2.2,181.0,2019-10-05 08:22:40,拖网
3890,29.436166666666665,122.67366666666668,2.2,181.0,2019-10-05 08:32:40,拖网
3890,29.43030555555556,122.6737222222222,2.0,182.0,2019-10-05 08:42:40,拖网
3890,29.424611111111112,122.6737777777778,2.1,183.0,2019-10-05 08:52:40,拖网
3890,29.41333333333333,122.67386111111112,1.8,186.0,2019-10-05 09:12:40,拖网
3890,29.407888888888888,122.6735,1.8,190.0,2019-10-05 09:22:40,拖网
3890,29.402638888888887,122.67333333333332,1.9,191.0,2019-10-05 09:32:40,拖网
3890,29.39733333333333,122.67333333333332,1.7,177.0,2019-10-05 09:42:40,拖网
3890,29.392111111111113,122.67338888888894,1.8,182.0,2019-10-05 09:52:44,拖网
3890,29.387027777777767,122.67330555555556,1.8,177.0,2019-10-05 10:02:40,拖网
3890,29.387472222222208,122.67180555555555,1.7,11.0,2019-10-05 10:12:40,拖网
3890,29.38797222222223,122.66955555555555,0.9,238.0,2019-10-05 10:22:40,拖网
3890,29.38644444444445,122.6675,0.6,229.0,2019-10-05 10:32:40,拖网
3890,29.382361111111113,122.66558333333332,2.8,345.0,2019-10-05 10:42:40,拖网
3890,29.38861111111111,122.66819444444445,1.7,33.0,2019-10-05 10:52:41,拖网
3890,29.392944444444442,122.66805555555555,2.5,349.0,2019-10-05 11:02:41,拖网
3890,29.3975,122.66783333333336,1.6,8.0,2019-10-05 11:12:40,拖网
3890,29.40211111111111,122.66805555555555,1.6,9.0,2019-10-05 11:22:39,拖网
3890,29.406861111111112,122.66816666666666,1.2,0.0,2019-10-05 11:32:40,拖网
3890,29.411916666666666,122.66808333333331,1.6,5.0,2019-10-05 11:42:58,拖网
