渔船ID,lat,lon,速度,方向,time,type
15667,30.60994444444445,122.09569444444445,0.0,0.0,2018-11-16 15:54:01,围网
15667,30.609861111111112,122.09569444444445,0.0,0.0,2018-11-16 16:04:01,围网
15667,30.609861111111112,122.0957222222222,0.0,0.0,2018-11-16 16:14:01,围网
15667,30.60988888888889,122.09569444444445,0.0,0.0,2018-11-16 16:24:01,围网
15667,30.60988888888889,122.09566666666666,0.0,0.0,2018-11-16 16:34:01,围网
15667,30.609861111111112,122.09575,0.0,0.0,2018-11-16 16:44:01,围网
15667,30.60988888888889,122.09566666666666,0.0,0.0,2018-11-16 16:54:01,围网
15667,30.609861111111112,122.09566666666666,0.0,0.0,2018-11-16 17:04:01,围网
15667,30.609861111111112,122.0957222222222,0.0,0.0,2018-11-16 17:14:01,围网
15667,30.609861111111112,122.09566666666666,0.4,308.0,2018-11-16 17:24:01,围网
15667,30.609861111111112,122.0957222222222,0.0,0.0,2018-11-16 17:34:01,围网
15667,30.60988888888889,122.09569444444445,0.0,0.0,2018-11-16 17:44:01,围网
15667,30.609805555555557,122.09566666666666,0.0,0.0,2018-11-16 17:54:01,围网
15667,30.60983333333333,122.09566666666666,0.0,0.0,2018-11-16 18:04:01,围网
15667,30.609861111111112,122.09566666666666,0.0,0.0,2018-11-16 18:14:01,围网
15667,30.60983333333333,122.09575,0.0,0.0,2018-11-16 18:24:01,围网
15667,30.60988888888889,122.09566666666666,0.0,0.0,2018-11-16 18:34:01,围网
15667,30.609861111111112,122.0957222222222,0.1,0.0,2018-11-16 18:44:01,围网
15667,30.609861111111112,122.0957222222222,0.1,0.0,2018-11-16 18:54:01,围网
15667,30.60988888888889,122.09580555555556,0.1,0.0,2018-11-16 19:04:01,围网
15667,30.60988888888889,122.09566666666666,0.0,0.0,2018-11-16 19:14:01,围网
15667,30.60988888888889,122.09569444444445,0.1,0.0,2018-11-16 19:24:01,围网
15667,30.609861111111112,122.09563888888887,0.5,0.0,2018-11-16 19:34:01,围网
15667,30.60991666666667,122.09569444444445,0.1,0.0,2018-11-16 19:44:01,围网
15667,30.60994444444445,122.09591666666668,0.4,0.0,2018-11-16 19:54:01,围网
15667,30.60988888888889,122.09569444444445,0.0,0.0,2018-11-16 20:04:01,围网
15667,30.60991666666667,122.09566666666666,0.0,0.0,2018-11-16 20:14:01,围网
15667,30.60988888888889,122.0957222222222,0.0,0.0,2018-11-16 20:24:01,围网
15667,30.60983333333333,122.09566666666666,0.1,0.0,2018-11-16 20:34:01,围网
15667,30.60988888888889,122.09575,0.2,0.0,2018-11-16 20:44:01,围网
15667,30.60988888888889,122.09569444444445,0.0,0.0,2018-11-16 20:54:01,围网
15667,30.60988888888889,122.09569444444445,0.0,0.0,2018-11-16 21:04:01,围网
15667,30.60988888888889,122.0957222222222,0.1,0.0,2018-11-16 21:14:01,围网
15667,30.60983333333333,122.09569444444445,0.2,0.0,2018-11-16 21:24:01,围网
15667,30.60988888888889,122.09569444444445,0.1,0.0,2018-11-16 21:34:01,围网
15667,30.60983333333333,122.0957222222222,0.1,0.0,2018-11-16 21:44:01,围网
15667,30.60991666666667,122.09575,0.1,0.0,2018-11-16 21:54:01,围网
15667,30.60969444444445,122.09566666666666,0.1,0.0,2018-11-16 22:04:01,围网
15667,30.60991666666667,122.09577777777777,0.3,0.0,2018-11-16 22:14:01,围网
15667,30.609861111111112,122.09586111111106,0.0,0.0,2018-11-16 22:24:01,围网
15667,30.60994444444445,122.09569444444445,0.0,0.0,2018-11-16 22:34:01,围网
15667,30.60969444444445,122.09580555555556,0.0,0.0,2018-11-16 22:44:01,围网
15667,30.609972222222233,122.09569444444445,0.3,0.0,2018-11-16 22:54:01,围网
15667,30.609638888888888,122.09583333333332,0.0,0.0,2018-11-16 23:04:01,围网
15667,30.60988888888889,122.09566666666666,0.1,0.0,2018-11-16 23:14:01,围网
15667,30.609861111111112,122.09569444444445,0.0,0.0,2018-11-16 23:34:01,围网
15667,30.609805555555557,122.0957222222222,0.1,0.0,2018-11-16 23:44:01,围网
15667,30.60988888888889,122.0957222222222,0.0,0.0,2018-11-16 23:54:01,围网
15667,31.49961111111111,123.08094444444444,2.5,105.0,2018-11-17 00:04:01,围网
15667,30.60983333333333,122.09575,0.0,0.0,2018-11-17 00:14:01,围网
15667,30.609861111111112,122.0957222222222,0.1,0.0,2018-11-17 00:24:01,围网
15667,30.609861111111112,122.09563888888887,0.0,0.0,2018-11-17 00:34:01,围网
15667,30.609861111111112,122.09566666666666,0.1,0.0,2018-11-17 00:44:01,围网
15667,30.609861111111112,122.09575,0.0,0.0,2018-11-17 00:54:01,围网
15667,30.609861111111112,122.09566666666666,0.1,0.0,2018-11-17 01:04:01,围网
15667,30.60991666666667,122.09577777777777,0.0,0.0,2018-11-17 01:14:01,围网
15667,30.609861111111112,122.09569444444445,0.0,0.0,2018-11-17 01:24:01,围网
15667,30.609972222222233,122.09561111111113,0.0,0.0,2018-11-17 01:34:01,围网
15667,30.609861111111112,122.09586111111106,0.8,0.0,2018-11-17 01:44:01,围网
15667,30.60991666666667,122.09583333333332,0.4,0.0,2018-11-17 01:54:01,围网
15667,30.609861111111112,122.09569444444445,0.0,0.0,2018-11-17 02:04:01,围网
15667,30.609805555555557,122.09580555555556,0.0,0.0,2018-11-17 02:14:01,围网
15667,30.609805555555557,122.09569444444445,0.1,0.0,2018-11-17 02:34:01,围网
15667,30.609861111111112,122.09566666666666,0.2,0.0,2018-11-17 02:44:01,围网
15667,30.609861111111112,122.09575,0.1,0.0,2018-11-17 02:54:01,围网
15667,30.609861111111112,122.0957222222222,0.0,0.0,2018-11-17 03:04:01,围网
15667,30.609805555555557,122.09566666666666,0.0,0.0,2018-11-17 03:14:01,围网
15667,30.60991666666667,122.0957222222222,0.0,0.0,2018-11-17 03:24:01,围网
15667,30.60988888888889,122.09566666666666,0.1,0.0,2018-11-17 03:34:01,围网
15667,30.60988888888889,122.09563888888887,0.2,0.0,2018-11-17 03:44:01,围网
15667,30.609805555555557,122.09566666666666,0.2,0.0,2018-11-17 03:54:01,围网
15667,30.609861111111112,122.09575,0.1,0.0,2018-11-17 04:04:01,围网
15667,30.609777777777786,122.09575,0.3,0.0,2018-11-17 04:14:01,围网
15667,30.60975,122.09577777777777,0.1,0.0,2018-11-17 04:24:01,围网
15667,30.60972222222223,122.09555555555555,0.0,0.0,2018-11-17 04:34:01,围网
15667,30.60983333333333,122.09566666666666,0.0,0.0,2018-11-17 04:44:01,围网
15667,30.60988888888889,122.09580555555556,0.1,0.0,2018-11-17 04:54:01,围网
15667,30.60991666666667,122.09583333333332,0.1,0.0,2018-11-17 05:14:01,围网
15667,30.60983333333333,122.0957222222222,0.0,0.0,2018-11-17 05:24:01,围网
15667,30.60983333333333,122.0957222222222,0.0,0.0,2018-11-17 05:34:01,围网
15667,30.609805555555557,122.09577777777777,0.6,0.0,2018-11-17 05:44:01,围网
15667,30.60983333333333,122.09566666666666,0.0,0.0,2018-11-17 05:54:01,围网
15667,30.60988888888889,122.09575,0.0,0.0,2018-11-17 06:04:01,围网
15667,30.60983333333333,122.09575,0.0,0.0,2018-11-17 06:14:01,围网
15667,30.60983333333333,122.09561111111113,0.2,0.0,2018-11-17 06:24:01,围网
15667,30.60991666666667,122.0957222222222,0.0,0.0,2018-11-17 06:34:01,围网
15667,30.609805555555557,122.09569444444445,0.1,0.0,2018-11-17 06:44:01,围网
15667,30.60988888888889,122.09566666666666,0.0,0.0,2018-11-17 06:54:01,围网
15667,30.60983333333333,122.09563888888887,0.0,0.0,2018-11-17 07:04:01,围网
15667,30.60983333333333,122.09566666666666,0.0,0.0,2018-11-17 07:14:01,围网
15667,30.609777777777786,122.09569444444445,0.0,0.0,2018-11-17 07:24:01,围网
15667,30.61002777777778,122.09597222222222,0.2,0.0,2018-11-17 07:34:01,围网
15667,30.60988888888889,122.09583333333332,0.3,0.0,2018-11-17 07:44:01,围网
15667,30.609972222222233,122.09552777777776,1.0,0.0,2018-11-17 07:54:01,围网
15667,30.602888888888888,122.09766666666668,6.2,152.0,2018-11-17 08:04:01,围网
15667,30.59572222222221,122.12269444444445,8.8,82.0,2018-11-17 08:14:01,围网
15667,30.602638888888887,122.14758333333334,7.4,43.0,2018-11-17 08:24:01,围网
15667,30.61513888888889,122.16191666666668,5.4,27.0,2018-11-17 08:34:01,围网
15667,30.62894444444445,122.17580555555556,7.4,39.0,2018-11-17 08:44:01,围网
15667,30.64233333333333,122.1875,6.8,30.0,2018-11-17 08:54:01,围网
15667,30.655416666666664,122.20169444444444,8.1,42.0,2018-11-17 09:04:01,围网
15667,30.66975,122.21600000000001,6.6,50.0,2018-11-17 09:14:01,围网
15667,30.68344444444445,122.23091666666667,7.5,41.0,2018-11-17 09:24:01,围网
15667,30.69744444444445,122.24572222222223,7.0,41.0,2018-11-17 09:34:01,围网
15667,30.71125,122.26044444444445,7.5,43.0,2018-11-17 09:44:01,围网
15667,30.72519444444445,122.27566666666668,7.9,51.0,2018-11-17 09:54:01,围网
15667,30.73908333333333,122.29063888888888,6.9,43.0,2018-11-17 10:04:01,围网
15667,30.752111111111113,122.30441666666664,7.1,43.0,2018-11-17 10:14:01,围网
15667,30.764722222222233,122.31963888888887,6.5,47.0,2018-11-17 10:24:01,围网
15667,30.777666666666665,122.33369444444445,6.7,45.0,2018-11-17 10:34:01,围网
15667,30.791138888888888,122.34713888888888,6.6,41.0,2018-11-17 10:44:01,围网
15667,30.80461111111111,122.36116666666666,7.6,43.0,2018-11-17 10:54:01,围网
15667,30.81811111111111,122.37530555555556,6.9,52.0,2018-11-17 11:04:01,围网
15667,30.830666666666666,122.38955555555556,6.8,43.0,2018-11-17 11:14:01,围网
15667,30.84425,122.40383333333334,7.7,46.0,2018-11-17 11:24:01,围网
