渔船ID,lat,lon,速度,方向,time,type
13992,31.093777777777767,122.80516666666666,4.9,172.0,2019-12-27 17:32:28,刺网
13992,31.08175,122.81347222222222,5.5,146.0,2019-12-27 17:42:28,刺网
13992,31.07338888888889,122.82619444444444,5.6,138.0,2019-12-27 17:52:28,刺网
13992,31.062472222222233,122.83586111111107,5.9,124.0,2019-12-27 18:02:42,刺网
13992,31.075388888888888,122.82080555555555,8.8,286.0,2019-12-27 18:12:28,刺网
13992,31.09063888888889,122.8035,7.1,346.0,2019-12-27 18:22:28,刺网
13992,31.10533333333333,122.78941666666664,7.6,339.0,2019-12-27 18:32:28,刺网
13992,31.128277777777786,122.79283333333332,8.8,0.0,2019-12-27 18:42:28,刺网
13992,31.136833333333332,122.79136111111107,6.5,138.0,2019-12-27 18:52:43,刺网
13992,31.13658333333333,122.78969444444445,0.8,0.0,2019-12-27 19:02:28,刺网
13992,31.13891666666667,122.7890277777778,1.1,345.0,2019-12-27 19:12:28,刺网
13992,31.118527777777786,122.79063888888888,10.6,183.0,2019-12-27 19:22:28,刺网
13992,31.112055555555557,122.7862222222222,0.5,0.0,2019-12-27 19:32:28,刺网
13992,31.112111111111112,122.78613888888887,0.0,0.0,2019-12-27 19:42:28,刺网
13992,31.11255555555556,122.78580555555556,0.9,255.0,2019-12-27 19:52:28,刺网
13992,31.113055555555558,122.78572222222222,2.1,12.0,2019-12-27 20:02:28,刺网
13992,31.113777777777766,122.7859722222222,1.5,222.0,2019-12-27 20:12:28,刺网
13992,31.113944444444453,122.7862222222222,0.3,0.0,2019-12-27 20:22:28,刺网
13992,31.11358333333333,122.78594444444445,3.2,347.0,2019-12-27 20:32:27,刺网
13992,31.11366666666667,122.78594444444445,1.2,291.0,2019-12-27 20:42:27,刺网
13992,31.113944444444453,122.78608333333332,0.4,0.0,2019-12-27 20:52:27,刺网
13992,31.113888888888887,122.78605555555555,0.3,0.0,2019-12-27 21:02:27,刺网
13992,31.113944444444453,122.78611111111113,0.2,0.0,2019-12-27 21:12:27,刺网
13992,31.113972222222234,122.78616666666667,0.8,318.0,2019-12-27 21:22:29,刺网
13992,31.11408333333333,122.78619444444445,2.4,59.0,2019-12-27 21:32:43,刺网
13992,31.11408333333333,122.7862222222222,0.9,80.0,2019-12-27 21:42:27,刺网
13992,31.11413888888889,122.78627777777778,0.6,62.0,2019-12-27 21:52:27,刺网
13992,31.11416666666667,122.78630555555556,1.2,200.0,2019-12-27 22:02:27,刺网
13992,31.11413888888889,122.78630555555556,0.5,0.0,2019-12-27 22:12:27,刺网
