渔船ID,lat,lon,速度,方向,time,type
4783,30.716444444444445,122.8675,1.7,167.0,2019-04-04 13:31:26,拖网
4783,30.712055555555555,122.87002777777776,1.7,144.0,2019-04-04 13:41:26,拖网
4783,30.707694444444453,122.8725,1.9,157.0,2019-04-04 13:51:26,拖网
4783,30.70325,122.87516666666669,2.1,119.0,2019-04-04 14:01:57,拖网
4783,30.700111111111113,122.87911111111107,1.4,144.0,2019-04-04 14:11:26,拖网
4783,30.69538888888889,122.88102777777777,1.7,166.0,2019-04-04 14:21:26,拖网
4783,30.69075,122.88216666666666,1.7,172.0,2019-04-04 14:31:26,拖网
4783,30.68577777777778,122.88441666666668,1.6,162.0,2019-04-04 14:41:26,拖网
4783,30.68141666666667,122.88691666666666,1.8,158.0,2019-04-04 14:51:26,拖网
4783,30.677138888888887,122.8895277777778,1.7,153.0,2019-04-04 15:01:26,拖网
4783,30.672694444444453,122.89186111111113,1.6,177.0,2019-04-04 15:11:26,拖网
4783,30.668138888888887,122.89386111111112,1.7,164.0,2019-04-04 15:21:26,拖网
4783,30.663472222222207,122.89533333333334,1.4,174.0,2019-04-04 15:31:25,拖网
4783,30.659111111111113,122.89644444444444,1.4,175.0,2019-04-04 15:41:25,拖网
4783,30.654777777777767,122.89733333333334,1.5,179.0,2019-04-04 15:51:25,拖网
4783,30.6505,122.89705555555555,1.4,179.0,2019-04-04 16:01:25,拖网
4783,30.64627777777777,122.89894444444445,1.5,161.0,2019-04-04 16:11:25,拖网
4783,30.64225,122.90075,1.3,155.0,2019-04-04 16:21:25,拖网
4783,30.63816666666667,122.90186111111113,1.6,152.0,2019-04-04 16:31:25,拖网
4783,30.63394444444444,122.90255555555555,1.5,179.0,2019-04-04 16:41:25,拖网
4783,30.62975,122.90341666666669,1.9,177.0,2019-04-04 16:51:25,拖网
4783,30.62566666666667,122.90461111111112,1.1,180.0,2019-04-04 17:01:25,拖网
4783,30.62155555555556,122.90530555555556,1.9,0.0,2019-04-04 17:11:27,拖网
4783,30.6175,122.90544444444444,1.9,201.0,2019-04-04 17:21:57,拖网
4783,30.613805555555558,122.9057777777778,1.4,169.0,2019-04-04 17:31:25,拖网
4783,30.609861111111112,122.90561111111113,1.5,191.0,2019-04-04 17:41:25,拖网
4783,30.60608333333333,122.90455555555555,1.1,196.0,2019-04-04 17:51:25,拖网
4783,30.60250000000001,122.90325,1.4,206.0,2019-04-04 18:01:25,拖网
4783,30.59922222222221,122.90052777777778,1.5,178.0,2019-04-04 18:11:25,拖网
4783,30.59597222222222,122.8982777777778,1.4,219.0,2019-04-04 18:21:25,拖网
4783,30.59311111111111,122.89513888888894,1.8,246.0,2019-04-04 18:31:25,拖网
4783,30.593555555555557,122.89130555555555,1.3,13.0,2019-04-04 18:41:25,拖网
4783,30.5965,122.89141666666669,0.6,323.0,2019-04-04 18:51:25,拖网
4783,30.59800000000001,122.8912777777778,7.6,162.0,2019-04-04 19:01:25,拖网
4783,30.578138888888887,122.90172222222223,7.9,168.0,2019-04-04 19:11:25,拖网
4783,30.55811111111111,122.91205555555555,7.7,149.0,2019-04-04 19:21:25,拖网
4783,30.53769444444445,122.92113888888888,7.7,148.0,2019-04-04 19:31:25,拖网
4783,30.520611111111112,122.93163888888887,1.5,327.0,2019-04-04 19:41:27,拖网
4783,30.529138888888887,122.93116666666668,2.5,344.0,2019-04-04 19:51:57,拖网
4783,30.534805555555558,122.92861111111112,2.4,338.0,2019-04-04 20:01:25,拖网
4783,30.540416666666665,122.92447222222222,2.2,331.0,2019-04-04 20:11:25,拖网
4783,30.545861111111112,122.92066666666668,2.1,334.0,2019-04-04 20:21:25,拖网
4783,30.55119444444445,122.91661111111112,2.1,325.0,2019-04-04 20:31:25,拖网
4783,30.556472222222233,122.9127777777778,2.0,334.0,2019-04-04 20:41:25,拖网
4783,30.561416666666666,122.90922222222223,2.2,328.0,2019-04-04 20:51:24,拖网
4783,30.56630555555556,122.90583333333332,1.8,331.0,2019-04-04 21:01:24,拖网
4783,30.57155555555555,122.90305555555555,2.3,353.0,2019-04-04 21:11:24,拖网
4783,30.577111111111112,122.90191666666666,2.0,343.0,2019-04-04 21:21:24,拖网
4783,30.582666666666665,122.8995277777778,2.2,337.0,2019-04-04 21:31:24,拖网
4783,30.58813888888889,122.89708333333334,1.9,333.0,2019-04-04 21:41:24,拖网
4783,30.593777777777767,122.89475,2.2,337.0,2019-04-04 21:51:24,拖网
4783,30.599888888888888,122.89269444444444,2.3,346.0,2019-04-04 22:01:56,拖网
4783,30.60533333333333,122.89030555555556,2.3,341.0,2019-04-04 22:11:24,拖网
4783,30.61108333333333,122.88783333333336,2.3,348.0,2019-04-04 22:21:24,拖网
4783,30.61636111111111,122.88536111111112,2.1,342.0,2019-04-04 22:31:24,拖网
4783,30.62158333333333,122.88344444444445,2.1,352.0,2019-04-04 22:41:24,拖网
4783,30.62708333333333,122.88252777777777,2.0,352.0,2019-04-04 22:51:24,拖网
4783,30.63241666666667,122.88191666666664,1.9,356.0,2019-04-04 23:01:24,拖网
4783,30.637777777777767,122.88136111111106,2.1,354.0,2019-04-04 23:11:24,拖网
4783,30.642972222222234,122.88091666666666,1.9,342.0,2019-04-04 23:21:24,拖网
4783,30.647666666666666,122.87913888888887,1.6,330.0,2019-04-04 23:31:24,拖网
4783,30.652805555555553,122.8799722222222,2.0,27.0,2019-04-04 23:41:24,拖网
4783,30.657805555555555,122.883,1.6,14.0,2019-04-04 23:51:24,拖网
4783,30.663,122.88555555555556,2.3,26.0,2019-04-05 00:01:24,拖网
4783,30.668222222222226,122.88825,1.4,20.0,2019-04-05 00:11:24,拖网
4783,30.67363888888889,122.89025,1.9,17.0,2019-04-05 00:21:24,拖网
4783,30.679111111111112,122.89194444444445,2.5,20.0,2019-04-05 00:31:24,拖网
4783,30.684444444444445,122.8935277777778,1.5,16.0,2019-04-05 00:41:24,拖网
4783,30.68938888888889,122.89566666666668,1.7,35.0,2019-04-05 00:51:57,拖网
4783,30.69375,122.89886111111113,2.5,45.0,2019-04-05 01:01:24,拖网
4783,30.694138888888887,122.90280555555556,0.3,128.0,2019-04-05 01:11:24,拖网
4783,30.6945,122.90625,2.5,6.0,2019-04-05 01:21:24,拖网
4783,30.692888888888888,122.90711111111112,7.3,233.0,2019-04-05 01:31:24,拖网
4783,30.6785,122.88852777777778,7.7,242.0,2019-04-05 01:41:24,拖网
