渔船ID,lat,lon,速度,方向,time,type
13218,30.70366666666667,122.81311111111113,0.4,0.0,2019-12-05 20:42:16,拖网
13218,30.70369444444445,122.81333333333332,0.2,0.0,2019-12-05 20:52:16,拖网
13218,30.70366666666667,122.8132222222222,0.1,0.0,2019-12-05 21:02:16,拖网
13218,30.70363888888889,122.81311111111113,0.1,0.0,2019-12-05 21:12:16,拖网
13218,30.70363888888889,122.81319444444445,0.1,0.0,2019-12-05 21:22:18,拖网
13218,30.70366666666667,122.81308333333332,0.0,0.0,2019-12-05 21:32:18,拖网
13218,30.70366666666667,122.81316666666666,0.4,78.0,2019-12-05 21:42:18,拖网
13218,30.70363888888889,122.81319444444445,0.1,0.0,2019-12-05 21:52:18,拖网
13218,30.70369444444445,122.81347222222222,0.0,0.0,2019-12-05 22:02:18,拖网
13218,30.703777777777766,122.81366666666668,0.1,0.0,2019-12-05 22:12:18,拖网
13218,30.70375,122.81369444444445,0.0,0.0,2019-12-05 22:22:18,拖网
13218,30.70369444444445,122.81333333333332,0.2,0.0,2019-12-05 22:32:17,拖网
13218,30.70366666666667,122.81344444444444,0.1,0.0,2019-12-05 22:42:17,拖网
13218,30.70375,122.81355555555555,0.2,0.0,2019-12-05 22:52:17,拖网
13218,30.70375,122.81263888888887,0.2,0.0,2019-12-05 23:12:17,拖网
13218,30.70369444444445,122.81277777777777,0.3,0.0,2019-12-05 23:22:17,拖网
13218,30.703777777777766,122.81255555555555,0.4,49.0,2019-12-05 23:32:17,拖网
13218,30.70375,122.81266666666669,0.3,0.0,2019-12-05 23:42:17,拖网
13218,30.70375,122.81266666666669,0.2,0.0,2019-12-05 23:52:17,拖网
13218,30.70366666666667,122.81288888888888,0.4,0.0,2019-12-06 00:02:17,拖网
13218,30.70375,122.81272222222222,0.3,0.0,2019-12-06 00:12:17,拖网
13218,30.703777777777766,122.81261111111112,0.2,0.0,2019-12-06 00:22:16,拖网
13218,30.703722222222233,122.81269444444445,0.9,221.0,2019-12-06 00:32:16,拖网
13218,30.70375,122.81266666666669,0.4,0.0,2019-12-06 00:42:16,拖网
13218,30.703722222222233,122.81277777777777,0.7,262.0,2019-12-06 00:52:16,拖网
13218,30.70375,122.81266666666669,0.4,0.0,2019-12-06 01:02:16,拖网
13218,30.703722222222233,122.81280555555556,0.8,246.0,2019-12-06 01:12:16,拖网
13218,30.703888888888887,122.81238888888888,1.0,100.0,2019-12-06 01:22:16,拖网
13218,30.703916666666665,122.81233333333331,0.8,282.0,2019-12-06 01:32:16,拖网
13218,30.703777777777766,122.81255555555555,0.9,272.0,2019-12-06 01:42:16,拖网
13218,30.703861111111113,122.81241666666666,0.4,174.0,2019-12-06 01:52:16,拖网
13218,30.703805555555558,122.8125,0.1,0.0,2019-12-06 02:02:16,拖网
13218,30.703944444444442,122.81230555555555,0.5,5.0,2019-12-06 02:12:16,拖网
13218,30.704,122.81222222222222,0.2,40.0,2019-12-06 02:22:16,拖网
13218,30.703861111111113,122.81241666666666,1.4,10.0,2019-12-06 02:32:16,拖网
13218,30.70375,122.81255555555555,0.5,314.0,2019-12-06 02:52:18,拖网
13218,30.703777777777766,122.81252777777777,0.8,323.0,2019-12-06 03:02:18,拖网
13218,30.703722222222233,122.81266666666669,0.5,12.0,2019-12-06 03:12:18,拖网
13218,30.70375,122.81255555555555,0.2,0.0,2019-12-06 03:22:18,拖网
13218,30.703777777777766,122.81252777777777,0.3,132.0,2019-12-06 03:32:18,拖网
13218,30.703805555555558,122.81252777777777,0.5,72.0,2019-12-06 03:42:18,拖网
13218,30.703777777777766,122.81258333333334,1.1,133.0,2019-12-06 03:52:17,拖网
13218,30.703777777777766,122.81261111111112,0.7,116.0,2019-12-06 04:02:17,拖网
13218,30.70366666666667,122.81286111111108,0.5,144.0,2019-12-06 04:12:17,拖网
13218,30.70369444444445,122.81277777777777,0.3,0.0,2019-12-06 04:22:17,拖网
13218,30.70369444444445,122.81277777777777,0.8,184.0,2019-12-06 04:32:17,拖网
13218,30.70369444444445,122.81272222222222,0.1,0.0,2019-12-06 04:42:17,拖网
13218,30.70369444444445,122.81272222222222,0.3,0.0,2019-12-06 04:52:17,拖网
13218,30.70366666666667,122.81283333333332,0.6,0.0,2019-12-06 05:02:17,拖网
13218,30.703722222222233,122.81266666666669,0.1,0.0,2019-12-06 05:12:17,拖网
13218,30.703833333333336,122.81238888888888,0.2,0.0,2019-12-06 05:22:17,拖网
13218,30.703833333333336,122.81241666666666,0.5,0.0,2019-12-06 05:32:17,拖网
13218,30.703833333333336,122.81244444444445,0.0,0.0,2019-12-06 05:42:17,拖网
13218,30.703805555555558,122.81252777777777,0.8,107.0,2019-12-06 05:52:16,拖网
13218,30.703722222222233,122.81272222222222,0.6,0.0,2019-12-06 06:02:16,拖网
13218,30.70363888888889,122.8129722222222,0.2,0.0,2019-12-06 06:12:16,拖网
13218,30.70366666666667,122.81277777777777,0.2,272.0,2019-12-06 06:22:16,拖网
13218,30.70366666666667,122.81294444444444,0.4,152.0,2019-12-06 06:32:16,拖网
13218,30.70369444444445,122.81280555555556,0.1,0.0,2019-12-06 06:42:16,拖网
13218,30.70363888888889,122.81319444444445,0.1,0.0,2019-12-06 06:52:16,拖网
13218,30.70858333333333,122.80333333333333,7.5,282.0,2019-12-06 07:02:16,拖网
13218,30.720166666666664,122.78886111111107,2.4,351.0,2019-12-06 07:12:16,拖网
13218,30.72044444444445,122.78838888888887,0.2,0.0,2019-12-06 07:22:16,拖网
13218,30.720166666666664,122.78844444444445,0.3,0.0,2019-12-06 07:32:16,拖网
13218,30.72044444444445,122.78869444444445,0.8,182.0,2019-12-06 07:42:16,拖网
13218,30.720305555555555,122.78841666666666,0.1,0.0,2019-12-06 07:52:16,拖网
13218,30.720277777777767,122.78852777777777,0.1,0.0,2019-12-06 08:02:16,拖网
13218,30.720222222222233,122.78861111111112,0.1,0.0,2019-12-06 08:12:18,拖网
13218,30.720388888888888,122.78858333333332,0.2,0.0,2019-12-06 08:22:18,拖网
13218,30.720388888888888,122.78869444444445,0.1,0.0,2019-12-06 08:32:18,拖网
13218,30.72,122.78858333333332,0.1,0.0,2019-12-06 08:42:18,拖网
13218,30.72036111111111,122.7885,0.2,0.0,2019-12-06 09:02:17,拖网
13218,30.72008333333333,122.7885,0.1,0.0,2019-12-06 09:12:17,拖网
13218,30.72044444444445,122.78861111111112,0.2,0.0,2019-12-06 09:22:17,拖网
13218,30.720194444444445,122.78833333333333,0.0,0.0,2019-12-06 09:42:17,拖网
13218,30.720222222222233,122.78825,0.1,0.0,2019-12-06 09:52:17,拖网
13218,30.72025,122.78838888888887,0.0,0.0,2019-12-06 10:02:17,拖网
13218,30.72008333333333,122.78841666666666,0.1,0.0,2019-12-06 10:12:17,拖网
13218,30.720305555555555,122.78827777777781,0.2,0.0,2019-12-06 10:22:17,拖网
13218,30.72033333333333,122.78844444444445,0.1,0.0,2019-12-06 10:32:17,拖网
13218,30.72044444444445,122.78861111111112,0.1,0.0,2019-12-06 10:42:17,拖网
13218,30.720388888888888,122.78855555555555,0.0,0.0,2019-12-06 10:52:16,拖网
13218,30.72025,122.78833333333333,0.2,304.0,2019-12-06 11:02:17,拖网
13218,30.720027777777766,122.7885,0.1,0.0,2019-12-06 11:22:16,拖网
13218,30.72033333333333,122.78838888888887,0.1,0.0,2019-12-06 11:32:16,拖网
13218,30.720388888888888,122.78841666666666,0.2,0.0,2019-12-06 11:42:16,拖网
13218,30.72,122.78855555555555,0.1,0.0,2019-12-06 11:52:16,拖网
13218,30.720472222222234,122.78855555555555,0.2,0.0,2019-12-06 12:02:16,拖网
13218,30.720055555555554,122.78844444444445,0.1,0.0,2019-12-06 12:12:16,拖网
13218,30.72033333333333,122.78836111111107,0.1,0.0,2019-12-06 12:22:16,拖网
13218,30.720111111111112,122.78838888888887,0.1,0.0,2019-12-06 12:32:16,拖网
13218,30.720416666666665,122.78852777777777,0.1,0.0,2019-12-06 12:42:16,拖网
13218,30.72,122.7884722222222,0.1,0.0,2019-12-06 12:52:16,拖网
13218,30.720027777777766,122.7885,0.0,0.0,2019-12-06 13:02:16,拖网
13218,30.720055555555554,122.7885,0.1,0.0,2019-12-06 13:12:16,拖网
13218,30.72,122.7885,0.1,0.0,2019-12-06 13:22:16,拖网
13218,30.720222222222233,122.78836111111107,0.2,0.0,2019-12-06 13:32:15,拖网
13218,30.72044444444445,122.78844444444445,0.1,0.0,2019-12-06 13:42:18,拖网
13218,30.72044444444445,122.7885,0.1,0.0,2019-12-06 13:52:18,拖网
13218,30.720472222222234,122.78869444444445,0.0,0.0,2019-12-06 14:02:17,拖网
13218,30.7205,122.78855555555555,0.1,0.0,2019-12-06 14:12:17,拖网
13218,30.72044444444445,122.78858333333332,0.0,0.0,2019-12-06 14:22:17,拖网
13218,30.72044444444445,122.78841666666666,0.0,0.0,2019-12-06 14:32:17,拖网
13218,30.720416666666665,122.7885,0.1,0.0,2019-12-06 14:42:17,拖网
13218,30.72025,122.78833333333333,0.0,0.0,2019-12-06 14:52:17,拖网
13218,30.720111111111112,122.78844444444445,0.1,0.0,2019-12-06 15:02:17,拖网
13218,30.72044444444445,122.7885,0.1,0.0,2019-12-06 15:12:17,拖网
13218,30.72025,122.78833333333333,0.0,0.0,2019-12-06 15:22:17,拖网
13218,30.720416666666665,122.78852777777777,0.1,0.0,2019-12-06 15:32:17,拖网
13218,30.720111111111112,122.7884722222222,0.2,0.0,2019-12-06 15:42:17,拖网
13218,30.720194444444445,122.78830555555555,0.2,0.0,2019-12-06 15:52:17,拖网
13218,30.72044444444445,122.78863888888887,0.1,0.0,2019-12-06 16:12:17,拖网
13218,30.72033333333333,122.78866666666669,0.3,0.0,2019-12-06 16:22:17,拖网
13218,30.720388888888888,122.78877777777778,0.1,0.0,2019-12-06 16:32:16,拖网
13218,30.720416666666665,122.78872222222222,0.2,0.0,2019-12-06 16:42:16,拖网
13218,30.72044444444445,122.78869444444445,0.2,0.0,2019-12-06 16:52:16,拖网
13218,30.72044444444445,122.7884722222222,0.2,0.0,2019-12-06 17:02:16,拖网
13218,30.72036111111111,122.78883333333332,0.1,0.0,2019-12-06 17:12:16,拖网
13218,30.72044444444445,122.78863888888887,0.0,0.0,2019-12-06 17:22:16,拖网
13218,30.72044444444445,122.78858333333332,0.1,0.0,2019-12-06 17:32:16,拖网
13218,30.72044444444445,122.7885,0.0,0.0,2019-12-06 17:42:16,拖网
13218,30.720194444444445,122.78880555555556,0.0,0.0,2019-12-06 17:52:16,拖网
13218,30.720166666666664,122.78880555555556,0.0,0.0,2019-12-06 18:02:16,拖网
13218,30.720194444444445,122.78883333333332,0.1,0.0,2019-12-06 18:12:16,拖网
13218,30.720222222222233,122.78880555555556,0.0,0.0,2019-12-06 18:22:16,拖网
13218,30.720222222222233,122.78886111111107,0.2,0.0,2019-12-06 18:42:16,拖网
13218,30.72025,122.78886111111107,0.0,0.0,2019-12-06 18:52:16,拖网
13218,30.72013888888889,122.78875,0.0,0.0,2019-12-06 19:02:15,拖网
13218,30.72044444444445,122.78875,0.1,0.0,2019-12-06 19:12:15,拖网
13218,30.720416666666665,122.78875,0.0,0.0,2019-12-06 19:22:17,拖网
13218,30.72033333333333,122.78886111111107,0.1,0.0,2019-12-06 19:42:17,拖网
13218,30.72044444444445,122.78866666666669,0.1,0.0,2019-12-06 19:52:17,拖网
13218,30.720388888888888,122.78863888888887,0.2,0.0,2019-12-06 20:02:17,拖网
13218,30.720388888888888,122.78886111111107,0.3,0.0,2019-12-06 20:12:17,拖网
13218,30.72036111111111,122.78886111111107,1.3,265.0,2019-12-06 20:22:19,拖网
13218,30.72036111111111,122.78886111111107,1.3,265.0,2019-12-06 20:22:20,拖网
13218,30.72044444444445,122.78872222222222,0.5,93.0,2019-12-06 20:32:19,拖网
13218,30.72044444444445,122.78872222222222,0.5,93.0,2019-12-06 20:32:19,拖网
13218,30.720388888888888,122.78883333333332,0.1,0.0,2019-12-06 20:52:19,拖网
13218,30.72025,122.78886111111107,0.1,0.0,2019-12-06 21:02:19,拖网
13218,30.7205,122.78858333333332,0.0,0.0,2019-12-06 21:22:18,拖网
13218,30.720166666666664,122.78891666666668,0.1,0.0,2019-12-06 22:32:18,拖网
13218,30.720388888888888,122.78883333333332,0.0,0.0,2019-12-06 22:52:17,拖网
13218,30.720305555555555,122.78891666666668,0.1,0.0,2019-12-06 23:12:18,拖网
13218,30.720416666666665,122.78880555555556,0.3,0.0,2019-12-06 23:32:17,拖网
13218,30.720305555555555,122.78894444444445,0.1,0.0,2019-12-06 23:52:16,拖网
13218,30.720416666666665,122.78883333333332,0.1,0.0,2019-12-07 00:02:16,拖网
13218,30.72036111111111,122.78886111111107,0.2,0.0,2019-12-07 00:22:16,拖网
13218,30.720277777777767,122.78891666666668,0.2,0.0,2019-12-07 00:42:16,拖网
13218,30.72008333333333,122.78883333333332,0.1,0.0,2019-12-07 01:02:18,拖网
13218,30.720222222222233,122.78883333333332,0.1,0.0,2019-12-07 01:22:20,拖网
13218,30.720305555555555,122.78894444444445,0.1,0.0,2019-12-07 02:22:20,拖网
13218,30.720305555555555,122.78894444444445,0.0,0.0,2019-12-07 02:32:19,拖网
13218,30.71997222222221,122.78891666666668,0.1,0.0,2019-12-07 02:52:17,拖网
13218,30.71997222222221,122.78891666666668,0.1,0.0,2019-12-07 02:52:20,拖网
13218,30.72,122.78894444444445,0.0,0.0,2019-12-07 03:02:19,拖网
13218,30.720027777777766,122.78888888888888,0.1,0.0,2019-12-07 03:22:18,拖网
