渔船ID,lat,lon,速度,方向,time,type
4009,30.71597222222222,122.81516666666668,0.2,0.0,2018-03-20 11:26:09,拖网
4009,30.716,122.81513888888887,0.1,0.0,2018-03-20 11:36:09,拖网
4009,30.716,122.81511111111112,0.1,0.0,2018-03-20 11:46:09,拖网
4009,30.71608333333333,122.81516666666668,0.1,0.0,2018-03-20 11:56:09,拖网
4009,30.71605555555556,122.81505555555556,0.0,0.0,2018-03-20 12:06:08,拖网
4009,30.71625,122.81516666666668,0.4,0.0,2018-03-20 12:16:08,拖网
4009,30.716027777777786,122.81502777777777,0.0,0.0,2018-03-20 12:26:08,拖网
4009,30.715916666666665,122.81511111111112,0.2,0.0,2018-03-20 12:36:08,拖网
4009,30.71611111111111,122.81516666666668,0.3,0.0,2018-03-20 12:46:08,拖网
4009,30.71608333333333,122.81508333333332,0.2,0.0,2018-03-20 12:56:20,拖网
4009,30.71608333333333,122.81522222222222,0.0,0.0,2018-03-20 13:06:11,拖网
4009,30.71613888888889,122.81522222222222,0.9,94.0,2018-03-20 13:16:08,拖网
4009,30.71611111111111,122.81538888888888,0.5,0.0,2018-03-20 13:26:09,拖网
4009,30.716027777777786,122.81555555555555,0.3,0.0,2018-03-20 13:36:09,拖网
4009,30.71605555555556,122.81536111111113,0.2,0.0,2018-03-20 13:46:12,拖网
4009,30.71605555555556,122.81511111111112,0.2,0.0,2018-03-20 13:56:40,拖网
4009,30.71608333333333,122.81511111111112,0.4,0.0,2018-03-20 14:06:08,拖网
4009,30.71608333333333,122.81511111111112,0.0,0.0,2018-03-20 14:16:08,拖网
4009,30.71611111111111,122.81513888888887,0.0,0.0,2018-03-20 14:26:08,拖网
4009,30.716027777777786,122.81513888888887,0.0,0.0,2018-03-20 14:36:08,拖网
4009,30.716027777777786,122.81511111111112,0.0,0.0,2018-03-20 14:46:08,拖网
4009,30.71597222222222,122.81511111111112,0.1,0.0,2018-03-20 14:56:08,拖网
4009,30.71597222222222,122.81511111111112,0.2,0.0,2018-03-20 15:06:08,拖网
4009,30.716027777777786,122.81513888888887,0.2,0.0,2018-03-20 15:16:08,拖网
4009,30.716027777777786,122.81513888888887,0.2,0.0,2018-03-20 15:26:08,拖网
4009,30.716,122.81511111111112,0.1,0.0,2018-03-20 15:36:08,拖网
4009,30.71597222222222,122.81511111111112,0.2,0.0,2018-03-20 15:46:08,拖网
4009,30.71597222222222,122.81511111111112,0.3,0.0,2018-03-20 15:56:09,拖网
4009,30.716,122.81508333333332,0.3,0.0,2018-03-20 16:06:39,拖网
4009,30.716166666666666,122.815,1.1,150.0,2018-03-20 16:16:08,拖网
4009,30.71597222222222,122.81519444444444,0.3,0.0,2018-03-20 16:26:08,拖网
4009,30.715916666666665,122.81519444444444,0.2,0.0,2018-03-20 16:36:08,拖网
4009,30.715916666666665,122.81519444444444,0.2,0.0,2018-03-20 16:46:08,拖网
4009,30.71608333333333,122.81502777777777,0.0,0.0,2018-03-20 16:56:08,拖网
4009,30.716,122.81513888888887,0.0,0.0,2018-03-20 17:06:08,拖网
4009,30.71597222222222,122.81516666666668,0.2,0.0,2018-03-20 17:16:07,拖网
4009,30.71597222222222,122.81511111111112,0.2,0.0,2018-03-20 17:26:07,拖网
4009,30.71597222222222,122.81511111111112,0.1,0.0,2018-03-20 17:36:07,拖网
4009,30.71605555555556,122.81508333333332,0.2,0.0,2018-03-20 17:46:40,拖网
4009,30.71605555555556,122.81511111111112,0.1,0.0,2018-03-20 17:56:07,拖网
4009,30.716027777777786,122.81513888888887,0.0,0.0,2018-03-20 18:06:07,拖网
