渔船ID,lat,lon,速度,方向,time,type
16692,30.755194444444445,122.28341666666668,7.1,34.0,2018-10-29 10:27:01,围网
16692,30.76233333333333,122.2909722222222,6.4,53.0,2018-10-29 10:32:01,围网
16692,30.769416666666668,122.29858333333333,6.9,53.0,2018-10-29 10:37:01,围网
16692,30.77555555555556,122.3072222222222,6.0,63.0,2018-10-29 10:43:01,围网
16692,30.78222222222222,122.31241666666666,6.1,46.0,2018-10-29 10:47:01,围网
16692,30.78880555555556,122.3189722222222,6.3,45.0,2018-10-29 10:52:01,围网
16692,30.80252777777779,122.33161111111107,6.7,30.0,2018-10-29 11:02:01,围网
16692,30.809444444444445,122.33805555555556,6.7,30.0,2018-10-29 11:07:01,围网
16692,30.81811111111111,122.34297222222222,7.1,19.0,2018-10-29 11:12:01,围网
16692,30.850027777777786,122.36483333333332,7.1,37.0,2018-10-29 11:32:01,围网
16692,30.858305555555557,122.37072222222223,6.4,40.0,2018-10-29 11:37:01,围网
16692,30.889833333333332,122.39516666666668,7.1,48.0,2018-10-29 11:57:01,围网
16692,30.896166666666666,122.40336111111112,7.2,43.0,2018-10-29 12:02:01,围网
16692,30.90438888888889,122.41019444444444,7.6,41.0,2018-10-29 12:07:01,围网
16692,30.912722222222207,122.41661111111112,7.6,45.0,2018-10-29 12:12:01,围网
16692,30.92144444444445,122.42336111111106,7.9,38.0,2018-10-29 12:17:01,围网
16692,30.930277777777786,122.43047222222224,8.0,37.0,2018-10-29 12:22:01,围网
16692,30.939416666666666,122.43744444444445,8.2,28.0,2018-10-29 12:27:01,围网
16692,30.94913888888889,122.44413888888887,8.1,40.0,2018-10-29 12:32:01,围网
16692,30.958861111111112,122.45113888888888,9.0,23.0,2018-10-29 12:37:01,围网
16692,30.96997222222221,122.45925,8.3,34.0,2018-10-29 12:43:01,围网
16692,30.978388888888887,122.46633333333334,8.3,35.0,2018-10-29 12:47:01,围网
16692,30.996527777777786,122.48444444444445,9.1,34.0,2018-10-29 12:57:01,围网
16692,31.007527777777767,122.49211111111113,9.2,31.0,2018-10-29 13:02:01,围网
16692,31.017888888888887,122.50091666666668,9.5,32.0,2018-10-29 13:07:01,围网
16692,31.02819444444444,122.51030555555555,9.7,34.0,2018-10-29 13:12:01,围网
16692,31.040388888888888,122.51722222222222,9.4,19.0,2018-10-29 13:17:01,围网
16692,31.052027777777766,122.52461111111113,9.5,47.0,2018-10-29 13:22:01,围网
16692,31.06213888888889,122.53480555555555,9.7,32.0,2018-10-29 13:27:01,围网
16692,31.07486111111111,122.54127777777781,9.6,29.0,2018-10-29 13:32:01,围网
16692,31.086972222222233,122.54844444444444,10.2,16.0,2018-10-29 13:37:01,围网
16692,31.112277777777766,122.55933333333334,9.6,26.0,2018-10-29 13:47:01,围网
16692,31.12425,122.56516666666668,9.2,22.0,2018-10-29 13:52:01,围网
16692,31.13519444444445,122.57266666666666,9.1,26.0,2018-10-29 13:57:01,围网
16692,31.18911111111111,122.61036111111108,9.4,34.0,2018-10-29 14:22:01,围网
16692,31.19994444444445,122.61827777777776,8.6,29.0,2018-10-29 14:27:01,围网
16692,31.21008333333333,122.6272777777778,9.4,41.0,2018-10-29 14:32:01,围网
