渔船ID,lat,lon,速度,方向,time,type
9401,29.864555555555555,122.25830555555555,0.0,0.0,2018-03-08 20:25:01,围网
9401,29.864555555555555,122.25833333333334,0.0,0.0,2018-03-08 20:35:01,围网
9401,29.86458333333333,122.25830555555555,0.0,0.0,2018-03-08 20:45:01,围网
9401,29.864555555555555,122.25830555555555,0.0,0.0,2018-03-08 20:55:01,围网
9401,29.864555555555555,122.2582777777778,0.0,0.0,2018-03-08 21:05:01,围网
9401,29.864555555555555,122.25830555555555,0.0,0.0,2018-03-08 21:15:01,围网
9401,29.864527777777766,122.25833333333334,0.0,0.0,2018-03-08 21:25:01,围网
9401,29.864555555555555,122.25830555555555,0.0,0.0,2018-03-08 21:35:01,围网
9401,29.864555555555555,122.25830555555555,0.0,0.0,2018-03-08 21:45:01,围网
9401,29.864555555555555,122.25833333333334,0.0,0.0,2018-03-08 21:55:01,围网
9401,29.86458333333333,122.25830555555555,0.0,0.0,2018-03-08 22:05:01,围网
9401,29.86458333333333,122.2582777777778,0.0,0.0,2018-03-08 22:15:01,围网
9401,29.864555555555555,122.25830555555555,0.0,0.0,2018-03-08 22:25:01,围网
9401,29.864611111111113,122.25833333333334,0.0,0.0,2018-03-08 22:35:01,围网
9401,29.864611111111113,122.25833333333334,0.0,0.0,2018-03-08 22:45:01,围网
9401,29.8645,122.25816666666668,0.2,0.0,2018-03-08 22:55:01,围网
9401,29.86458333333333,122.25833333333334,0.0,0.0,2018-03-08 23:05:01,围网
9401,29.86458333333333,122.25833333333334,0.1,0.0,2018-03-08 23:15:01,围网
9401,29.86458333333333,122.25830555555555,0.1,0.0,2018-03-08 23:25:01,围网
9401,29.86458333333333,122.25830555555555,0.0,0.0,2018-03-08 23:35:01,围网
9401,29.864555555555555,122.2582777777778,0.1,0.0,2018-03-08 23:45:01,围网
9401,29.8645,122.2584722222222,0.0,0.0,2018-03-08 23:55:01,围网
9401,29.864555555555555,122.2584722222222,0.1,0.0,2018-03-09 00:05:01,围网
9401,29.864555555555555,122.25838888888893,0.2,0.0,2018-03-09 00:15:01,围网
9401,29.864611111111113,122.2584722222222,0.5,0.0,2018-03-09 00:25:01,围网
9401,29.864555555555555,122.25833333333334,0.0,0.0,2018-03-09 00:35:01,围网
9401,29.86458333333333,122.2582777777778,0.0,0.0,2018-03-09 00:45:01,围网
9401,29.86458333333333,122.25830555555555,0.0,0.0,2018-03-09 00:55:01,围网
9401,29.864555555555555,122.25830555555555,0.0,0.0,2018-03-09 01:05:01,围网
9401,29.864555555555555,122.25833333333334,0.0,0.0,2018-03-09 01:15:01,围网
9401,29.864555555555555,122.25833333333334,0.0,0.0,2018-03-09 01:25:01,围网
9401,29.86458333333333,122.25830555555555,0.0,0.0,2018-03-09 01:35:01,围网
9401,29.864555555555555,122.25830555555555,0.0,0.0,2018-03-09 01:45:01,围网
9401,29.86458333333333,122.25833333333334,0.0,0.0,2018-03-09 01:55:01,围网
9401,29.86458333333333,122.2582777777778,0.0,0.0,2018-03-09 02:05:01,围网
9401,29.864555555555555,122.25830555555555,0.1,0.0,2018-03-09 02:15:01,围网
9401,29.86458333333333,122.25830555555555,0.1,0.0,2018-03-09 02:25:01,围网
9401,29.86458333333333,122.25833333333334,0.1,0.0,2018-03-09 02:35:01,围网
9401,29.864555555555555,122.25833333333334,0.0,0.0,2018-03-09 02:45:01,围网
9401,29.864555555555555,122.25830555555555,0.0,0.0,2018-03-09 02:55:01,围网
9401,29.86458333333333,122.25830555555555,0.0,0.0,2018-03-09 03:05:01,围网
9401,29.86458333333333,122.25830555555555,0.0,0.0,2018-03-09 03:15:01,围网
9401,29.86458333333333,122.25833333333334,0.1,0.0,2018-03-09 03:25:01,围网
9401,29.8645,122.25830555555555,0.0,0.0,2018-03-09 03:35:01,围网
9401,29.864555555555555,122.25833333333334,0.1,0.0,2018-03-09 03:45:01,围网
9401,29.864555555555555,122.25833333333334,0.0,0.0,2018-03-09 03:55:01,围网
9401,29.864555555555555,122.25833333333334,0.0,0.0,2018-03-09 04:05:01,围网
9401,29.864555555555555,122.25830555555555,0.0,0.0,2018-03-09 04:15:01,围网
9401,29.86458333333333,122.25833333333334,0.1,0.0,2018-03-09 04:25:01,围网
9401,29.864555555555555,122.25833333333334,0.0,0.0,2018-03-09 04:35:01,围网
9401,29.86458333333333,122.25833333333334,0.0,0.0,2018-03-09 04:45:01,围网
9401,29.86458333333333,122.25833333333334,0.0,0.0,2018-03-09 04:55:01,围网
