渔船ID,lat,lon,速度,方向,time,type
2828,31.29647222222223,122.94230555555555,6.4,28.0,2018-09-21 08:03:01,拖网
2828,31.295305555555558,122.94711111111113,2.1,121.0,2018-09-21 08:12:01,拖网
2828,31.285027777777767,122.96180555555556,3.6,137.0,2018-09-21 08:22:01,拖网
2828,31.274638888888887,122.97863888888888,8.2,134.0,2018-09-21 08:42:01,拖网
2828,31.26894444444445,122.99141666666668,9.7,154.0,2018-09-21 08:52:01,拖网
2828,31.2475,123.0115,9.5,164.0,2018-09-21 09:02:01,拖网
2828,31.22947222222221,123.03513888888888,9.9,121.0,2018-09-21 09:12:01,拖网
2828,31.21694444444445,123.06352777777781,9.8,152.0,2018-09-21 09:22:01,拖网
2828,31.195166666666665,123.0835,10.6,140.0,2018-09-21 09:32:01,拖网
2828,31.17361111111111,123.10524999999998,9.8,105.0,2018-09-21 09:42:01,拖网
2828,31.154972222222234,123.12983333333332,10.8,121.0,2018-09-21 09:52:01,拖网
2828,31.12925,123.14511111111112,10.8,152.0,2018-09-21 10:02:01,拖网
2828,31.101722222222207,123.15588888888892,10.7,158.0,2018-09-21 10:12:01,拖网
2828,31.07416666666667,123.16799999999999,11.3,168.0,2018-09-21 10:22:01,拖网
2828,31.04491666666667,123.175,11.3,175.0,2018-09-21 10:32:01,拖网
2828,31.017111111111113,123.18683333333334,9.2,147.0,2018-09-21 10:42:01,拖网
2828,31.011277777777767,123.18766666666669,8.4,161.0,2018-09-21 10:52:01,拖网
2828,31.002777777777766,123.20033333333336,3.1,122.0,2018-09-21 11:12:01,拖网
2828,30.999277777777767,123.20663888888888,2.2,128.0,2018-09-21 11:23:01,拖网
2828,30.99597222222221,123.21233333333332,3.8,135.0,2018-09-21 11:32:01,拖网
2828,30.989777777777785,123.22538888888887,1.7,96.0,2018-09-21 11:52:01,拖网
2828,30.986694444444453,123.23186111111113,3.9,121.0,2018-09-21 12:02:01,拖网
2828,30.983583333333332,123.23816666666669,3.6,133.0,2018-09-21 12:12:01,拖网
2828,30.979944444444445,123.24422222222223,1.2,136.0,2018-09-21 12:22:01,拖网
2828,30.976027777777766,123.25027777777778,1.6,127.0,2018-09-21 12:32:01,拖网
2828,30.972027777777768,123.25616666666667,2.4,126.0,2018-09-21 12:42:01,拖网
2828,30.967777777777766,123.26191666666666,1.2,133.0,2018-09-21 12:52:01,拖网
2828,30.963027777777786,123.2672777777778,1.9,131.0,2018-09-21 13:02:01,拖网
2828,30.959138888888887,123.27302777777777,2.3,125.0,2018-09-21 13:12:01,拖网
2828,30.955527777777768,123.27883333333332,2.3,132.0,2018-09-21 13:22:01,拖网
2828,30.951777777777767,123.28452777777778,1.8,134.0,2018-09-21 13:32:01,拖网
2828,30.94825,123.29033333333334,2.9,121.0,2018-09-21 13:42:01,拖网
2828,30.94025,123.30111111111113,1.8,125.0,2018-09-21 14:02:01,拖网
2828,30.93563888888889,123.30616666666668,3.4,135.0,2018-09-21 14:12:01,拖网
2828,30.931277777777765,123.31141666666666,2.3,133.0,2018-09-21 14:22:01,拖网
2828,30.9275,123.31672222222224,1.9,117.0,2018-09-21 14:32:01,拖网
2828,30.92363888888889,123.32175,1.6,143.0,2018-09-21 14:42:01,拖网
2828,30.91975,123.32655555555556,3.6,143.0,2018-09-21 14:52:01,拖网
2828,30.91625,123.33147222222222,3.0,151.0,2018-09-21 15:02:01,拖网
2828,30.91233333333333,123.33588888888887,3.8,149.0,2018-09-21 15:12:01,拖网
2828,30.909000000000002,123.34052777777777,1.1,0.0,2018-09-21 15:22:01,拖网
2828,30.905472222222233,123.34461111111106,1.5,149.0,2018-09-21 15:32:01,拖网
2828,30.90186111111111,123.3485,1.6,180.0,2018-09-21 15:42:01,拖网
2828,30.898055555555555,123.35183333333332,0.2,0.0,2018-09-21 15:52:01,拖网
2828,30.892916666666665,123.3527222222222,2.2,346.0,2018-09-21 16:03:01,拖网
