渔船ID,lat,lon,速度,方向,time,type
15222,29.94183333333333,122.28955555555555,0.0,0.0,2019-11-18 15:31:42,拖网
15222,29.941805555555554,122.2895277777778,0.2,0.0,2019-11-18 15:41:42,拖网
15222,29.941805555555554,122.2895,0.0,0.0,2019-11-18 15:51:42,拖网
15222,29.941777777777766,122.28955555555555,0.1,0.0,2019-11-18 16:01:43,拖网
15222,29.941805555555554,122.2895,0.1,0.0,2019-11-18 16:11:41,拖网
15222,29.941805555555554,122.28983333333332,0.4,0.0,2019-11-18 16:21:44,拖网
15222,29.94183333333333,122.2892222222222,0.3,0.0,2019-11-18 16:31:50,拖网
15222,29.94183333333333,122.2895,0.0,0.0,2019-11-18 16:42:05,拖网
15222,29.94188888888889,122.2895,0.0,0.0,2019-11-18 16:51:41,拖网
15222,29.941805555555554,122.28947222222222,0.0,0.0,2019-11-18 17:01:41,拖网
15222,29.941805555555554,122.28947222222222,0.0,0.0,2019-11-18 17:11:42,拖网
15222,29.941777777777766,122.2895,0.0,0.0,2019-11-18 17:21:41,拖网
15222,29.94175,122.2895277777778,0.2,0.0,2019-11-18 17:31:42,拖网
15222,29.941805555555554,122.2895,0.0,0.0,2019-11-18 17:41:41,拖网
15222,29.941777777777766,122.2895,0.0,0.0,2019-11-18 17:51:41,拖网
15222,29.941777777777766,122.28947222222222,0.1,0.0,2019-11-18 18:01:42,拖网
15222,29.941777777777766,122.28947222222222,1.0,0.0,2019-11-18 18:11:42,拖网
15222,29.94183333333333,122.28955555555555,2.1,234.0,2019-11-18 18:21:41,拖网
15222,29.942,122.28988888888892,0.4,0.0,2019-11-18 18:31:45,拖网
15222,29.941805555555554,122.2895,0.0,0.0,2019-11-18 18:42:04,拖网
15222,29.941666666666666,122.2895277777778,0.1,0.0,2019-11-18 18:51:41,拖网
15222,29.94183333333333,122.28947222222222,0.0,0.0,2019-11-18 19:01:41,拖网
15222,29.941777777777766,122.2895,0.0,0.0,2019-11-18 19:11:41,拖网
15222,29.941805555555554,122.28955555555555,0.0,0.0,2019-11-18 19:21:41,拖网
15222,29.941777777777766,122.2895,0.0,0.0,2019-11-18 19:31:41,拖网
15222,29.941777777777766,122.28947222222222,0.0,0.0,2019-11-18 19:41:41,拖网
15222,29.941805555555554,122.2895,0.0,0.0,2019-11-18 20:01:41,拖网
15222,29.94169444444445,122.2895,0.0,0.0,2019-11-18 20:11:41,拖网
