渔船ID,lat,lon,速度,方向,time,type
197,30.45855555555556,122.27894444444445,0.0,0.0,2019-11-28 07:41:03,刺网
197,30.45858333333333,122.27891666666666,0.0,0.0,2019-11-28 07:51:03,刺网
197,30.45858333333333,122.27888888888887,0.0,0.0,2019-11-28 08:01:03,刺网
197,30.458416666666665,122.27902777777777,0.1,0.0,2019-11-28 08:11:03,刺网
197,30.458444444444442,122.279,0.3,0.0,2019-11-28 08:21:03,刺网
197,30.45861111111111,122.27891666666666,0.1,0.0,2019-11-28 08:31:29,刺网
197,30.45863888888889,122.27891666666666,0.1,0.0,2019-11-28 08:41:03,刺网
197,30.45863888888889,122.27888888888887,0.0,0.0,2019-11-28 08:51:03,刺网
197,30.45861111111111,122.27888888888887,0.0,0.0,2019-11-28 09:01:03,刺网
197,30.45861111111111,122.27891666666666,0.0,0.0,2019-11-28 09:11:03,刺网
197,30.45863888888889,122.27891666666666,0.0,0.0,2019-11-28 09:21:03,刺网
197,30.45861111111111,122.27894444444445,0.0,0.0,2019-11-28 09:31:03,刺网
197,30.45863888888889,122.27891666666666,0.0,0.0,2019-11-28 09:41:03,刺网
197,30.45863888888889,122.279,0.0,0.0,2019-11-28 09:51:03,刺网
197,30.45858333333333,122.2789722222222,0.0,0.0,2019-11-28 10:01:03,刺网
197,30.45861111111111,122.2789722222222,0.1,0.0,2019-11-28 10:11:02,刺网
197,30.45858333333333,122.279,0.0,0.0,2019-11-28 10:21:02,刺网
197,30.45861111111111,122.279,0.1,0.0,2019-11-28 10:31:02,刺网
197,30.45858333333333,122.27902777777777,0.1,0.0,2019-11-28 10:41:02,刺网
197,30.45858333333333,122.27902777777777,0.0,0.0,2019-11-28 10:51:02,刺网
197,30.45863888888889,122.279,0.3,0.0,2019-11-28 11:01:02,刺网
197,30.45869444444445,122.279,0.0,0.0,2019-11-28 11:11:02,刺网
197,30.458666666666666,122.27888888888887,0.1,0.0,2019-11-28 11:21:02,刺网
197,30.458722222222214,122.27894444444445,0.0,0.0,2019-11-28 11:31:02,刺网
197,30.45863888888889,122.27891666666666,0.0,0.0,2019-11-28 11:41:02,刺网
197,30.458666666666666,122.27894444444445,0.1,0.0,2019-11-28 11:51:02,刺网
197,30.45858333333333,122.27905555555556,0.0,0.0,2019-11-28 12:01:29,刺网
