渔船ID,lat,lon,速度,方向,time,type
4874,30.715916666666665,122.81522222222222,0.1,0.0,2020-02-16 08:39:18,拖网
4874,30.716,122.81530555555555,0.3,0.0,2020-02-16 08:49:18,拖网
4874,30.715888888888887,122.81522222222222,0.0,0.0,2020-02-16 08:59:18,拖网
4874,30.715916666666665,122.81525,0.3,0.0,2020-02-16 09:09:18,拖网
4874,30.715888888888887,122.81519444444444,0.2,0.0,2020-02-16 09:19:18,拖网
4874,30.715888888888887,122.81522222222222,0.0,0.0,2020-02-16 09:29:18,拖网
4874,30.71586111111111,122.81519444444444,0.1,0.0,2020-02-16 09:39:18,拖网
4874,30.71586111111111,122.81522222222222,0.3,0.0,2020-02-16 09:49:18,拖网
4874,30.715916666666665,122.81522222222222,0.1,0.0,2020-02-16 10:09:18,拖网
4874,30.715944444444442,122.81525,0.3,0.0,2020-02-16 10:19:17,拖网
4874,30.715916666666665,122.81522222222222,0.1,0.0,2020-02-16 10:29:17,拖网
4874,30.715888888888887,122.81519444444444,0.1,0.0,2020-02-16 10:39:17,拖网
4874,30.715916666666665,122.81525,0.0,0.0,2020-02-16 10:49:17,拖网
4874,30.71586111111111,122.81522222222222,0.0,0.0,2020-02-16 10:59:17,拖网
4874,30.715888888888887,122.81522222222222,0.1,0.0,2020-02-16 11:09:17,拖网
4874,30.715916666666665,122.81522222222222,0.2,0.0,2020-02-16 11:19:16,拖网
4874,30.715888888888887,122.81522222222222,0.4,0.0,2020-02-16 11:29:16,拖网
4874,30.715916666666665,122.81522222222222,0.3,0.0,2020-02-16 11:39:18,拖网
4874,30.71586111111111,122.81525,0.0,0.0,2020-02-16 11:49:16,拖网
4874,30.715944444444442,122.81519444444444,0.1,0.0,2020-02-16 11:59:17,拖网
4874,30.71586111111111,122.81516666666668,0.2,0.0,2020-02-16 12:09:16,拖网
4874,30.71586111111111,122.81519444444444,0.6,0.0,2020-02-16 12:19:16,拖网
4874,30.715888888888887,122.81516666666668,0.1,0.0,2020-02-16 12:29:18,拖网
4874,30.71569444444444,122.81444444444445,0.0,0.0,2020-02-16 12:39:22,拖网
4874,30.715916666666665,122.81522222222222,0.1,0.0,2020-02-16 12:49:50,拖网
4874,30.716027777777786,122.81527777777778,0.1,0.0,2020-02-16 12:59:16,拖网
4874,30.715888888888887,122.81522222222222,0.0,0.0,2020-02-16 13:09:16,拖网
4874,30.715888888888887,122.81525,0.1,0.0,2020-02-16 13:19:15,拖网
4874,30.715888888888887,122.81525,0.1,0.0,2020-02-16 13:29:16,拖网
4874,30.71586111111111,122.81525,0.1,0.0,2020-02-16 13:39:16,拖网
4874,30.715916666666665,122.81525,0.4,0.0,2020-02-16 13:49:16,拖网
4874,30.715944444444442,122.81522222222222,0.2,0.0,2020-02-16 13:59:16,拖网
