渔船ID,lat,lon,速度,方向,time,type
10241,30.164666666666665,122.47308333333334,7.4,42.0,2017-12-20 10:29:47,拖网
10241,30.17908333333333,122.48952777777778,6.8,41.0,2017-12-20 10:39:47,拖网
10241,30.187527777777767,122.50575,6.5,74.0,2017-12-20 10:49:48,拖网
10241,30.185388888888887,122.52469444444445,6.4,108.0,2017-12-20 10:59:48,拖网
10241,30.18413888888889,122.54491666666668,6.7,85.0,2017-12-20 11:09:48,拖网
10241,30.18413888888889,122.56636111111106,6.8,97.0,2017-12-20 11:19:47,拖网
10241,30.194055555555554,122.58425,6.5,53.0,2017-12-20 11:29:47,拖网
10241,30.209166666666665,122.6027222222222,8.2,51.0,2017-12-20 11:39:48,拖网
10241,30.22044444444445,122.62805555555555,8.7,68.0,2017-12-20 11:50:14,拖网
10241,30.22722222222221,122.65286111111112,8.1,75.0,2017-12-20 11:59:47,拖网
10241,30.232277777777767,122.6790277777778,8.5,83.0,2017-12-20 12:09:47,拖网
10241,30.23622222222221,122.706,8.3,88.0,2017-12-20 12:19:46,拖网
10241,30.240250000000003,122.73191666666666,9.2,75.0,2017-12-20 12:29:47,拖网
10241,30.245027777777786,122.75758333333332,9.4,77.0,2017-12-20 12:39:47,拖网
10241,30.24991666666667,122.78338888888894,9.2,79.0,2017-12-20 12:49:46,拖网
10241,30.25475,122.8089722222222,8.8,80.0,2017-12-20 12:59:47,拖网
10241,30.259638888888887,122.83458333333333,8.6,75.0,2017-12-20 13:09:47,拖网
10241,30.26902777777777,122.85786111111106,8.0,109.0,2017-12-20 13:19:46,拖网
10241,30.270055555555555,122.88516666666668,9.1,84.0,2017-12-20 13:29:48,拖网
10241,30.273888888888887,122.9122777777778,9.2,84.0,2017-12-20 13:39:49,拖网
10241,30.277555555555555,122.93886111111112,10.7,83.0,2017-12-20 13:49:47,拖网
10241,30.28158333333333,122.96661111111106,8.2,83.0,2017-12-20 14:00:15,拖网
10241,30.28511111111111,122.99188888888894,8.6,78.0,2017-12-20 14:09:46,拖网
10241,30.28941666666667,123.01838888888894,8.0,80.0,2017-12-20 14:19:47,拖网
10241,30.29416666666667,123.04458333333332,8.2,81.0,2017-12-20 14:29:47,拖网
10241,30.299611111111112,123.07080555555555,8.3,73.0,2017-12-20 14:39:47,拖网
10241,30.30491666666667,123.09708333333332,8.6,79.0,2017-12-20 14:49:45,拖网
10241,30.31033333333333,123.12347222222219,8.1,69.0,2017-12-20 14:59:45,拖网
10241,30.315555555555555,123.14986111111112,8.7,76.0,2017-12-20 15:09:47,拖网
10241,30.311972222222234,123.17683333333336,8.0,70.0,2017-12-20 15:19:46,拖网
10241,30.317666666666664,123.20230555555555,8.4,67.0,2017-12-20 15:29:45,拖网
10241,30.32352777777778,123.22791666666666,9.4,73.0,2017-12-20 15:39:46,拖网
10241,30.328388888888888,123.25425,8.6,78.0,2017-12-20 15:49:47,拖网
10241,30.333305555555558,123.28041666666668,8.7,80.0,2017-12-20 15:59:46,拖网
10241,30.335305555555554,123.30825,8.6,95.0,2017-12-20 16:10:20,拖网
10241,30.32461111111111,123.33147222222222,8.9,122.0,2017-12-20 16:19:46,拖网
10241,30.31308333333333,123.35669444444444,9.3,118.0,2017-12-20 16:29:46,拖网
10241,30.30119444444445,123.38230555555555,8.9,114.0,2017-12-20 16:39:45,拖网
10241,30.28969444444445,123.40786111111113,9.3,112.0,2017-12-20 16:49:46,拖网
10241,30.278055555555554,123.43338888888893,9.3,120.0,2017-12-20 16:59:44,拖网
10241,30.26677777777777,123.45908333333334,8.8,118.0,2017-12-20 17:09:44,拖网
10241,30.255,123.48388888888887,8.6,113.0,2017-12-20 17:19:44,拖网
10241,30.24369444444445,123.50886111111107,9.0,117.0,2017-12-20 17:29:46,拖网
10241,30.23236111111111,123.53405555555555,8.9,112.0,2017-12-20 17:39:46,拖网
10241,30.221777777777767,123.55922222222223,9.0,110.0,2017-12-20 17:49:45,拖网
10241,30.210777777777786,123.58391666666664,8.7,116.0,2017-12-20 17:59:44,拖网
10241,30.19966666666667,123.60783333333332,8.3,112.0,2017-12-20 18:09:45,拖网
10241,30.188805555555557,123.63169444444445,8.2,110.0,2017-12-20 18:19:44,拖网
10241,30.17777777777778,123.65555555555555,9.4,125.0,2017-12-20 18:29:48,拖网
10241,30.1675,123.67936111111112,8.4,107.0,2017-12-20 18:39:49,拖网
10241,30.157277777777768,123.703,8.6,108.0,2017-12-20 18:49:48,拖网
10241,30.147055555555553,123.72575,7.8,121.0,2017-12-20 18:59:49,拖网
10241,30.13283333333333,123.77305555555556,7.8,106.0,2017-12-20 19:19:43,拖网
10241,30.127722222222232,123.79744444444445,7.6,107.0,2017-12-20 19:29:44,拖网
10241,30.12233333333333,123.821,7.4,109.0,2017-12-20 19:39:45,拖网
10241,30.122138888888887,123.82988888888887,2.5,129.0,2017-12-20 19:49:45,拖网
10241,30.12986111111111,123.82830555555556,2.2,14.0,2017-12-20 19:59:46,拖网
10241,30.13591666666667,123.82769444444445,2.2,345.0,2017-12-20 20:09:45,拖网
10241,30.142222222222234,123.82611111111108,2.1,2.0,2017-12-20 20:19:44,拖网
10241,30.148722222222233,123.82419444444444,2.0,345.0,2017-12-20 20:29:46,拖网
10241,30.155305555555554,123.82230555555556,2.8,353.0,2017-12-20 20:39:45,拖网
10241,30.161916666666666,123.81916666666666,2.2,346.0,2017-12-20 20:49:45,拖网
10241,30.16858333333333,123.8159722222222,2.5,348.0,2017-12-20 20:59:44,拖网
10241,30.175305555555557,123.81302777777776,2.9,334.0,2017-12-20 21:09:45,拖网
10241,30.182111111111112,123.80972222222222,2.7,352.0,2017-12-20 21:19:45,拖网
10241,30.18888888888889,123.80641666666666,2.7,336.0,2017-12-20 21:29:46,拖网
10241,30.195777777777767,123.80327777777778,2.4,334.0,2017-12-20 21:39:44,拖网
10241,30.202527777777767,123.80011111111112,2.6,340.0,2017-12-20 21:49:44,拖网
10241,30.20930555555555,123.79691666666666,2.2,0.0,2017-12-20 21:59:46,拖网
10241,30.216583333333336,123.79380555555555,2.8,338.0,2017-12-20 22:10:13,拖网
10241,30.22319444444444,123.79125,2.0,352.0,2017-12-20 22:19:44,拖网
10241,30.23033333333333,123.78841666666666,2.7,331.0,2017-12-20 22:29:43,拖网
10241,30.237388888888887,123.78575,2.5,343.0,2017-12-20 22:39:43,拖网
10241,30.24433333333333,123.78347222222222,2.6,340.0,2017-12-20 22:49:44,拖网
10241,30.25108333333333,123.78083333333332,1.9,337.0,2017-12-20 22:59:44,拖网
10241,30.25833333333333,123.7800277777778,2.8,6.0,2017-12-20 23:09:45,拖网
10241,30.26552777777778,123.77961111111112,2.1,351.0,2017-12-20 23:19:44,拖网
10241,30.272527777777768,123.77891666666666,2.7,15.0,2017-12-20 23:29:45,拖网
10241,30.27938888888889,123.77858333333332,2.4,2.0,2017-12-20 23:39:44,拖网
10241,30.286166666666666,123.77802777777777,2.3,348.0,2017-12-20 23:49:44,拖网
10241,30.292805555555557,123.77722222222219,2.2,343.0,2017-12-20 23:59:45,拖网
10241,30.299277777777768,123.77663888888887,1.9,2.0,2017-12-21 00:09:44,拖网
10241,30.305750000000003,123.77608333333332,2.2,351.0,2017-12-21 00:19:45,拖网
10241,30.311722222222233,123.77461111111113,2.4,20.0,2017-12-21 00:29:45,拖网
10241,30.317527777777766,123.77338888888887,1.9,319.0,2017-12-21 00:39:46,拖网
10241,30.32305555555555,123.77191666666666,1.8,0.0,2017-12-21 00:49:46,拖网
10241,30.328916666666665,123.77166666666666,2.4,3.0,2017-12-21 00:59:44,拖网
10241,30.334555555555553,123.77186111111112,1.6,0.0,2017-12-21 01:09:44,拖网
10241,30.33847222222222,123.77222222222224,1.7,167.0,2017-12-21 01:20:12,拖网
10241,30.33738888888889,123.77630555555555,3.2,103.0,2017-12-21 01:29:44,拖网
10241,30.336666666666666,123.78022222222219,1.8,115.0,2017-12-21 01:39:44,拖网
10241,30.335361111111112,123.7835,2.5,187.0,2017-12-21 01:49:45,拖网
10241,30.32758333333333,123.78633333333332,1.6,164.0,2017-12-21 01:59:43,拖网
10241,30.32275,123.7905,2.3,142.0,2017-12-21 02:09:45,拖网
10241,30.317666666666664,123.79419444444444,1.6,151.0,2017-12-21 02:19:44,拖网
10241,30.312361111111112,123.79727777777778,2.1,141.0,2017-12-21 02:29:43,拖网
10241,30.30680555555556,123.80027777777778,2.2,148.0,2017-12-21 02:39:43,拖网
10241,30.301055555555557,123.803,2.1,158.0,2017-12-21 02:49:43,拖网
10241,30.295361111111113,123.80588888888887,1.8,162.0,2017-12-21 02:59:43,拖网
10241,30.28961111111111,123.80916666666668,1.9,154.0,2017-12-21 03:09:43,拖网
10241,30.28366666666667,123.81205555555556,3.7,135.0,2017-12-21 03:19:45,拖网
10241,30.27758333333333,123.81544444444445,2.1,150.0,2017-12-21 03:29:49,拖网
10241,30.27138888888889,123.8189722222222,3.6,145.0,2017-12-21 03:39:44,拖网
10241,30.265138888888888,123.82255555555555,3.8,139.0,2017-12-21 03:49:44,拖网
10241,30.258416666666665,123.82505555555555,2.6,169.0,2017-12-21 04:00:11,拖网
10241,30.252194444444445,123.82680555555555,2.3,168.0,2017-12-21 04:09:43,拖网
10241,30.245666666666665,123.82969444444444,2.5,164.0,2017-12-21 04:19:43,拖网
10241,30.23925,123.83230555555555,2.2,155.0,2017-12-21 04:29:43,拖网
10241,30.232833333333332,123.83477777777777,2.2,164.0,2017-12-21 04:39:43,拖网
10241,30.22644444444445,123.83641666666666,2.7,163.0,2017-12-21 04:49:42,拖网
10241,30.220027777777766,123.83802777777777,2.4,140.0,2017-12-21 04:59:44,拖网
10241,30.21386111111111,123.84066666666666,2.4,162.0,2017-12-21 05:09:44,拖网
10241,30.20141666666667,123.84505555555555,2.1,158.0,2017-12-21 05:29:43,拖网
10241,30.195472222222232,123.8474722222222,2.0,151.0,2017-12-21 05:39:43,拖网
10241,30.18975,123.84983333333332,2.3,170.0,2017-12-21 05:49:43,拖网
