渔船ID,lat,lon,速度,方向,time,type
15386,29.94108333333333,122.27038888888887,0.0,0.0,2018-10-30 14:08:01,拖网
15386,29.94108333333333,122.27044444444445,0.0,0.0,2018-10-30 14:18:01,拖网
15386,29.94113888888889,122.27041666666666,0.0,0.0,2018-10-30 14:28:01,拖网
15386,29.94113888888889,122.27041666666666,0.0,0.0,2018-10-30 14:38:01,拖网
15386,29.941194444444445,122.2704722222222,0.5,0.0,2018-10-30 14:48:01,拖网
15386,29.94391666666667,122.26983333333334,0.3,0.0,2018-10-30 14:58:01,拖网
15386,29.94102777777778,122.27041666666666,0.2,0.0,2018-10-30 15:08:01,拖网
15386,29.94113888888889,122.27044444444445,0.0,0.0,2018-10-30 15:18:01,拖网
15386,29.941222222222233,122.27030555555555,0.0,0.0,2018-10-30 15:28:01,拖网
15386,29.941,122.27044444444445,0.1,0.0,2018-10-30 15:38:01,拖网
15386,29.94102777777778,122.27052777777777,0.0,0.0,2018-10-30 15:48:01,拖网
15386,29.94108333333333,122.27041666666666,0.1,0.0,2018-10-30 15:58:01,拖网
15386,29.941,122.2704722222222,0.3,0.0,2018-10-30 16:08:01,拖网
15386,29.941055555555558,122.27038888888887,0.0,0.0,2018-10-30 16:19:01,拖网
15386,29.941055555555558,122.27036111111113,0.0,0.0,2018-10-30 16:28:01,拖网
15386,29.94108333333333,122.27038888888887,0.0,0.0,2018-10-30 16:38:01,拖网
15386,29.941055555555558,122.27041666666666,0.0,0.0,2018-10-30 16:48:01,拖网
15386,29.94108333333333,122.27044444444445,0.0,0.0,2018-10-30 16:58:01,拖网
15386,29.94108333333333,122.27038888888887,0.0,0.0,2018-10-30 17:08:01,拖网
15386,29.941111111111113,122.2704722222222,0.0,0.0,2018-10-30 17:18:01,拖网
15386,29.94108333333333,122.27038888888887,0.0,0.0,2018-10-30 17:28:01,拖网
15386,29.94108333333333,122.27041666666666,0.0,0.0,2018-10-30 17:38:01,拖网
15386,29.941111111111113,122.27044444444445,0.2,0.0,2018-10-30 17:48:01,拖网
15386,29.94108333333333,122.27036111111113,0.1,0.0,2018-10-30 17:58:01,拖网
15386,29.94108333333333,122.27038888888887,0.0,0.0,2018-10-30 18:08:01,拖网
15386,29.941055555555558,122.27036111111113,0.1,0.0,2018-10-30 18:18:01,拖网
15386,29.94108333333333,122.27038888888887,0.0,0.0,2018-10-30 18:28:01,拖网
15386,29.941055555555558,122.27038888888887,0.0,0.0,2018-10-30 18:38:01,拖网
15386,29.94108333333333,122.27036111111113,0.1,0.0,2018-10-30 18:48:01,拖网
15386,29.941055555555558,122.27044444444445,0.1,0.0,2018-10-30 19:08:01,拖网
15386,29.941055555555558,122.27033333333334,0.1,0.0,2018-10-30 19:18:01,拖网
15386,29.94094444444445,122.27063888888893,0.9,113.0,2018-10-30 19:28:01,拖网
15386,29.93986111111111,122.27266666666668,7.9,119.0,2018-10-30 19:38:01,拖网
15386,29.9245,122.29055555555556,8.8,113.0,2018-10-30 19:48:01,拖网
15386,29.91236111111111,122.31458333333332,11.4,115.0,2018-10-30 19:58:01,拖网
15386,29.89683333333333,122.34155555555556,9.9,141.0,2018-10-30 20:09:01,拖网
15386,29.87708333333333,122.35436111111107,9.5,164.0,2018-10-30 20:18:01,拖网
15386,29.85250000000001,122.36680555555556,9.3,146.0,2018-10-30 20:28:01,拖网
15386,29.832361111111112,122.38580555555555,9.3,134.0,2018-10-30 20:38:01,拖网
15386,29.82072222222222,122.40583333333332,6.8,106.0,2018-10-30 20:48:01,拖网
15386,29.81313888888889,122.42633333333332,7.2,117.0,2018-10-30 20:58:01,拖网
15386,29.807,122.44700000000002,7.3,110.0,2018-10-30 21:08:01,拖网
15386,29.799916666666668,122.46841666666668,7.5,117.0,2018-10-30 21:18:01,拖网
15386,29.790555555555557,122.48919444444445,7.5,110.0,2018-10-30 21:28:01,拖网
15386,29.78475000000001,122.51144444444445,7.5,116.0,2018-10-30 21:38:01,拖网
15386,29.77936111111111,122.53380555555556,7.0,106.0,2018-10-30 21:48:01,拖网
15386,29.77508333333333,122.55672222222222,7.0,107.0,2018-10-30 21:58:01,拖网
15386,29.77036111111111,122.57886111111107,7.1,78.0,2018-10-30 22:08:01,拖网
15386,29.771555555555555,122.60144444444445,7.2,102.0,2018-10-30 22:18:01,拖网
15386,29.77175,122.62433333333333,7.6,66.0,2018-10-30 22:28:01,拖网
15386,29.77780555555556,122.64463888888888,7.3,76.0,2018-10-30 22:38:01,拖网
15386,29.77325,122.66691666666668,7.4,116.0,2018-10-30 22:48:01,拖网
15386,29.76558333333333,122.68863888888887,7.2,113.0,2018-10-30 22:58:01,拖网
15386,29.75875,122.71055555555556,7.6,93.0,2018-10-30 23:08:01,拖网
15386,29.758138888888887,122.73405555555556,7.4,83.0,2018-10-30 23:18:01,拖网
15386,29.757777777777786,122.75775,7.5,100.0,2018-10-30 23:28:01,拖网
15386,29.755222222222233,122.78086111111112,7.0,100.0,2018-10-30 23:38:01,拖网
15386,29.753694444444445,122.80527777777776,7.3,89.0,2018-10-30 23:49:01,拖网
15386,29.75325,122.82744444444445,7.5,105.0,2018-10-30 23:58:01,拖网
15386,29.751555555555555,122.8505,7.1,101.0,2018-10-31 00:08:01,拖网
15386,29.75344444444445,122.87375,7.7,80.0,2018-10-31 00:18:01,拖网
15386,29.75325,122.89747222222222,7.3,113.0,2018-10-31 00:28:01,拖网
15386,29.75111111111111,122.9202222222222,7.9,90.0,2018-10-31 00:38:01,拖网
15386,29.74608333333333,122.94338888888893,7.4,128.0,2018-10-31 00:48:01,拖网
15386,29.741722222222233,122.94927777777778,3.3,297.0,2018-10-31 00:58:01,拖网
15386,29.747,122.959,1.6,31.0,2018-10-31 01:08:01,拖网
15386,29.752055555555554,122.96283333333334,2.3,16.0,2018-10-31 01:18:01,拖网
15386,29.757666666666665,122.96563888888888,1.8,25.0,2018-10-31 01:28:01,拖网
15386,29.7635,122.96797222222223,1.7,4.0,2018-10-31 01:38:01,拖网
15386,29.76969444444445,122.9695,2.5,355.0,2018-10-31 01:48:01,拖网
15386,29.77561111111111,122.97144444444444,2.5,4.0,2018-10-31 01:58:01,拖网
15386,29.78175,122.9735277777778,2.2,8.0,2018-10-31 02:09:01,拖网
15386,29.78736111111111,122.97561111111112,2.2,18.0,2018-10-31 02:18:01,拖网
15386,29.793194444444445,122.97794444444445,2.5,15.0,2018-10-31 02:28:01,拖网
15386,29.79863888888889,122.98091666666667,2.4,24.0,2018-10-31 02:38:01,拖网
15386,29.80355555555556,122.98480555555555,2.2,40.0,2018-10-31 02:48:01,拖网
15386,29.807027777777765,122.99,2.1,67.0,2018-10-31 02:58:01,拖网
15386,29.80908333333333,122.99569444444445,1.8,70.0,2018-10-31 03:08:01,拖网
15386,29.81447222222221,122.99886111111113,1.8,28.0,2018-10-31 03:18:01,拖网
15386,29.820611111111113,122.99988888888888,1.9,10.0,2018-10-31 03:28:01,拖网
15386,29.82638888888889,123.00080555555556,2.0,17.0,2018-10-31 03:38:01,拖网
15386,29.831888888888887,123.00205555555556,1.8,17.0,2018-10-31 03:48:01,拖网
15386,29.83730555555555,123.00311111111112,1.4,7.0,2018-10-31 03:58:01,拖网
15386,29.842555555555553,123.00402777777781,1.9,14.0,2018-10-31 04:08:01,拖网
15386,29.84788888888889,123.00505555555556,1.8,0.0,2018-10-31 04:18:01,拖网
15386,29.85308333333333,123.00577777777778,3.0,347.0,2018-10-31 04:28:01,拖网
15386,29.85811111111111,123.00580555555555,2.2,336.0,2018-10-31 04:38:01,拖网
15386,29.862972222222233,123.0055,1.2,343.0,2018-10-31 04:48:01,拖网
15386,29.867611111111113,123.00458333333331,1.6,339.0,2018-10-31 04:58:01,拖网
15386,29.872222222222234,123.00558333333332,2.2,44.0,2018-10-31 05:08:01,拖网
15386,29.87597222222222,123.01005555555555,2.3,35.0,2018-10-31 05:18:01,拖网
15386,29.87880555555556,123.01483333333331,1.8,67.0,2018-10-31 05:28:01,拖网
15386,29.87733333333333,123.01738888888887,1.2,200.0,2018-10-31 05:38:01,拖网
15386,29.87444444444445,123.01569444444445,1.5,250.0,2018-10-31 05:48:01,拖网
15386,29.873472222222233,123.01547222222223,0.5,82.0,2018-10-31 05:58:01,拖网
15386,29.87169444444445,123.01527777777778,1.3,186.0,2018-10-31 06:09:01,拖网
15386,29.87094444444445,123.03355555555555,8.1,102.0,2018-10-31 06:18:01,拖网
15386,29.873,123.05883333333333,8.3,88.0,2018-10-31 06:28:01,拖网
15386,29.875999999999998,123.08430555555556,8.4,85.0,2018-10-31 06:38:01,拖网
15386,29.877277777777767,123.11011111111112,7.6,84.0,2018-10-31 06:48:01,拖网
15386,29.87744444444445,123.135,5.2,94.0,2018-10-31 06:58:01,拖网
15386,29.879972222222232,123.14366666666668,6.3,46.0,2018-10-31 07:08:01,拖网
15386,29.88025,123.14975,2.0,125.0,2018-10-31 07:18:01,拖网
15386,29.87758333333333,123.15469444444444,1.9,128.0,2018-10-31 07:28:01,拖网
15386,29.874027777777766,123.15888888888892,1.8,145.0,2018-10-31 07:38:01,拖网
15386,29.864527777777766,123.16397222222223,2.0,174.0,2018-10-31 07:58:01,拖网
15386,29.859444444444453,123.16530555555555,2.0,162.0,2018-10-31 08:08:01,拖网
15386,29.85447222222223,123.16666666666669,2.3,169.0,2018-10-31 08:18:01,拖网
15386,29.849638888888887,123.16805555555555,2.0,164.0,2018-10-31 08:28:01,拖网
15386,29.84488888888889,123.16972222222223,1.3,159.0,2018-10-31 08:38:01,拖网
15386,29.839944444444445,123.17055555555555,1.6,0.0,2018-10-31 08:48:01,拖网
15386,29.83505555555555,123.17155555555556,1.5,0.0,2018-10-31 08:58:01,拖网
15386,29.83013888888889,123.1719722222222,1.3,0.0,2018-10-31 09:08:01,拖网
15386,29.82525,123.17230555555555,2.6,143.0,2018-10-31 09:18:01,拖网
15386,29.82044444444445,123.17227777777781,1.5,0.0,2018-10-31 09:28:01,拖网
15386,29.81527777777778,123.1720277777778,1.9,199.0,2018-10-31 09:39:01,拖网
15386,29.81091666666667,123.17166666666668,1.2,170.0,2018-10-31 09:48:01,拖网
15386,29.80619444444445,123.1712777777778,1.9,180.0,2018-10-31 09:58:01,拖网
15386,29.80158333333333,123.17083333333332,1.9,177.0,2018-10-31 10:08:01,拖网
15386,29.797027777777767,123.1702222222222,1.2,187.0,2018-10-31 10:18:01,拖网
15386,29.79255555555555,123.16938888888888,1.2,187.0,2018-10-31 10:28:01,拖网
15386,29.788138888888888,123.16841666666667,1.9,203.0,2018-10-31 10:38:01,拖网
15386,29.78375,123.16738888888894,1.3,212.0,2018-10-31 10:48:01,拖网
15386,29.78641666666667,123.16613888888894,1.0,12.0,2018-10-31 10:58:01,拖网
15386,29.789527777777767,123.16647222222224,1.2,247.0,2018-10-31 11:08:01,拖网
15386,29.788083333333336,123.164,0.5,0.0,2018-10-31 11:18:01,拖网
15386,29.786777777777786,123.16711111111113,3.9,153.0,2018-10-31 11:28:01,拖网
15386,29.793861111111113,123.17166666666668,1.6,0.0,2018-10-31 11:38:01,拖网
15386,29.79930555555556,123.17091666666668,1.6,10.0,2018-10-31 11:49:01,拖网
15386,29.80386111111111,123.17088888888892,1.3,18.0,2018-10-31 11:58:01,拖网
15386,29.809,123.1705,1.2,0.0,2018-10-31 12:09:01,拖网
15386,29.81391666666667,123.17066666666668,3.2,353.0,2018-10-31 12:18:01,拖网
15386,29.81900000000001,123.17136111111112,1.9,13.0,2018-10-31 12:28:01,拖网
15386,29.82411111111111,123.17105555555555,1.8,357.0,2018-10-31 12:38:01,拖网
15386,29.82933333333333,123.17097222222222,2.5,351.0,2018-10-31 12:48:01,拖网
15386,29.83447222222221,123.1705277777778,1.5,14.0,2018-10-31 12:58:01,拖网
15386,29.839555555555553,123.16902777777777,1.7,350.0,2018-10-31 13:08:01,拖网
15386,29.844777777777768,123.16825,1.6,29.0,2018-10-31 13:18:01,拖网
15386,29.85011111111111,123.16775,2.1,1.0,2018-10-31 13:28:01,拖网
15386,29.85538888888889,123.16744444444444,1.4,14.0,2018-10-31 13:38:01,拖网
15386,29.86058333333333,123.16783333333336,1.7,9.0,2018-10-31 13:48:01,拖网
15386,29.865861111111112,123.16694444444445,1.5,351.0,2018-10-31 13:58:01,拖网
15386,29.871,123.16638888888887,1.6,4.0,2018-10-31 14:08:01,拖网
15386,29.87597222222222,123.16747222222222,1.5,27.0,2018-10-31 14:18:01,拖网
15386,29.88122222222221,123.16669444444445,2.0,336.0,2018-10-31 14:29:01,拖网
15386,29.885805555555557,123.16455555555555,2.1,359.0,2018-10-31 14:38:01,拖网
15386,29.89086111111111,123.16436111111112,1.9,342.0,2018-10-31 14:48:01,拖网
15386,29.895777777777766,123.16322222222223,2.8,6.0,2018-10-31 14:58:01,拖网
15386,29.900805555555554,123.16369444444445,2.2,356.0,2018-10-31 15:08:01,拖网
15386,29.905666666666665,123.16311111111112,2.5,8.0,2018-10-31 15:18:01,拖网
15386,29.91072222222222,123.16330555555555,1.9,0.0,2018-10-31 15:28:01,拖网
15386,29.91583333333333,123.16361111111112,2.4,355.0,2018-10-31 15:38:01,拖网
15386,29.92058333333333,123.16377777777781,1.9,359.0,2018-10-31 15:48:01,拖网
15386,29.925555555555558,123.16463888888893,2.7,359.0,2018-10-31 15:58:01,拖网
15386,29.92988888888889,123.16533333333336,2.8,10.0,2018-10-31 16:08:01,拖网
15386,29.936083333333336,123.16619444444444,0.2,0.0,2018-10-31 16:19:01,拖网
15386,29.939305555555553,123.16647222222224,2.5,354.0,2018-10-31 16:28:01,拖网
15386,29.942611111111113,123.16833333333334,1.5,0.0,2018-10-31 16:38:01,拖网
15386,29.93858333333333,123.16977777777781,1.8,180.0,2018-10-31 16:48:01,拖网
15386,29.93638888888889,123.16947222222224,0.0,0.0,2018-10-31 16:58:01,拖网
15386,29.934777777777786,123.1695277777778,1.2,124.0,2018-10-31 17:08:01,拖网
15386,29.933000000000003,123.16972222222223,2.5,82.0,2018-10-31 17:18:01,拖网
15386,29.92394444444445,123.1689722222222,2.1,167.0,2018-10-31 17:28:01,拖网
15386,29.914527777777767,123.17205555555556,1.6,176.0,2018-10-31 17:48:01,拖网
15386,29.909861111111113,123.17397222222223,2.2,184.0,2018-10-31 17:58:01,拖网
15386,29.90511111111111,123.17555555555555,2.6,199.0,2018-10-31 18:08:01,拖网
15386,29.90025,123.17686111111112,1.8,161.0,2018-10-31 18:18:01,拖网
15386,29.89530555555556,123.17819444444444,1.6,169.0,2018-10-31 18:28:01,拖网
15386,29.89027777777777,123.17925,2.1,179.0,2018-10-31 18:38:01,拖网
15386,29.88525,123.17963888888887,0.4,0.0,2018-10-31 18:48:01,拖网
15386,29.87991666666667,123.17969444444445,1.5,192.0,2018-10-31 18:59:01,拖网
15386,29.874972222222233,123.17966666666666,2.0,168.0,2018-10-31 19:08:01,拖网
15386,29.869777777777767,123.1805,1.6,172.0,2018-10-31 19:18:01,拖网
15386,29.864777777777785,123.18161111111112,2.5,169.0,2018-10-31 19:28:01,拖网
15386,29.85972222222223,123.18261111111113,2.1,176.0,2018-10-31 19:38:01,拖网
15386,29.85458333333333,123.18341666666667,2.6,189.0,2018-10-31 19:48:01,拖网
15386,29.8495,123.18394444444445,1.7,180.0,2018-10-31 19:58:01,拖网
15386,29.844527777777767,123.1839722222222,2.1,193.0,2018-10-31 20:08:01,拖网
15386,29.839555555555553,123.18386111111113,1.9,185.0,2018-10-31 20:18:01,拖网
15386,29.83463888888889,123.18341666666667,1.6,191.0,2018-10-31 20:28:01,拖网
15386,29.829777777777768,123.18283333333336,2.0,199.0,2018-10-31 20:38:01,拖网
15386,29.82494444444445,123.18233333333332,2.5,183.0,2018-10-31 20:48:01,拖网
15386,29.82022222222223,123.18263888888887,1.7,188.0,2018-10-31 20:58:01,拖网
15386,29.81561111111111,123.18288888888893,1.7,169.0,2018-10-31 21:08:01,拖网
15386,29.811083333333336,123.18305555555555,1.5,187.0,2018-10-31 21:18:01,拖网
15386,29.806638888888887,123.183,2.0,186.0,2018-10-31 21:28:01,拖网
15386,29.802222222222234,123.18291666666669,1.5,189.0,2018-10-31 21:38:01,拖网
15386,29.79786111111111,123.1827222222222,1.7,173.0,2018-10-31 21:48:01,拖网
15386,29.79363888888889,123.18244444444444,1.7,182.0,2018-10-31 21:58:01,拖网
15386,29.789222222222207,123.1820277777778,1.3,182.0,2018-10-31 22:09:01,拖网
15386,29.78525,123.18161111111112,1.4,179.0,2018-10-31 22:18:01,拖网
15386,29.78122222222222,123.18116666666668,1.2,199.0,2018-10-31 22:28:01,拖网
15386,29.77733333333333,123.18036111111113,1.4,201.0,2018-10-31 22:38:01,拖网
15386,29.77358333333333,123.17919444444445,1.4,215.0,2018-10-31 22:48:01,拖网
15386,29.769805555555553,123.17811111111112,1.3,186.0,2018-10-31 22:58:01,拖网
15386,29.76625,123.17683333333336,2.0,162.0,2018-10-31 23:08:01,拖网
15386,29.76283333333333,123.17522222222223,1.5,174.0,2018-10-31 23:18:01,拖网
15386,29.759527777777766,123.17361111111113,1.5,198.0,2018-10-31 23:28:01,拖网
15386,29.75627777777777,123.1720277777778,1.7,178.0,2018-10-31 23:38:01,拖网
15386,29.75311111111111,123.17047222222223,1.4,192.0,2018-10-31 23:48:01,拖网
15386,29.752777777777766,123.16905555555556,2.1,7.0,2018-10-31 23:58:01,拖网
15386,29.75694444444445,123.16975,2.8,15.0,2018-11-01 00:08:01,拖网
15386,29.75713888888889,123.16963888888893,1.2,289.0,2018-11-01 00:18:01,拖网
15386,29.75597222222222,123.16791666666668,2.0,209.0,2018-11-01 00:28:01,拖网
15386,29.756,123.16502777777778,3.2,357.0,2018-11-01 00:38:01,拖网
15386,29.765888888888888,123.1647777777778,1.2,356.0,2018-11-01 00:48:01,拖网
15386,29.770888888888887,123.16466666666668,1.6,359.0,2018-11-01 00:58:01,拖网
15386,29.77633333333333,123.16380555555556,2.4,344.0,2018-11-01 01:09:01,拖网
15386,29.78122222222222,123.163,2.3,337.0,2018-11-01 01:18:01,拖网
15386,29.786472222222233,123.1627777777778,0.9,352.0,2018-11-01 01:28:01,拖网
15386,29.79166666666667,123.16272222222223,1.0,341.0,2018-11-01 01:38:01,拖网
15386,29.79666666666667,123.16261111111113,1.9,13.0,2018-11-01 01:48:01,拖网
15386,29.801861111111112,123.16208333333331,2.1,4.0,2018-11-01 01:58:01,拖网
15386,29.807194444444452,123.16161111111113,1.1,0.0,2018-11-01 02:08:01,拖网
15386,29.812305555555554,123.16130555555556,2.7,345.0,2018-11-01 02:18:01,拖网
15386,29.817888888888888,123.1610277777778,1.5,7.0,2018-11-01 02:29:01,拖网
15386,29.822777777777766,123.16166666666668,1.9,356.0,2018-11-01 02:38:01,拖网
15386,29.82788888888889,123.1615277777778,2.3,352.0,2018-11-01 02:48:01,拖网
15386,29.833000000000002,123.16133333333332,2.0,350.0,2018-11-01 02:58:01,拖网
15386,29.83808333333333,123.16172222222224,1.8,356.0,2018-11-01 03:08:01,拖网
15386,29.84322222222222,123.16188888888892,2.2,354.0,2018-11-01 03:18:01,拖网
15386,29.84844444444445,123.16127777777778,1.4,10.0,2018-11-01 03:28:01,拖网
15386,29.853638888888888,123.16116666666667,2.3,356.0,2018-11-01 03:38:01,拖网
15386,29.859027777777786,123.16058333333334,1.6,356.0,2018-11-01 03:48:01,拖网
15386,29.86422222222223,123.1585277777778,2.7,349.0,2018-11-01 03:58:01,拖网
15386,29.869027777777767,123.15558333333334,2.5,353.0,2018-11-01 04:08:01,拖网
15386,29.875,123.15686111111113,2.9,8.0,2018-11-01 04:18:01,拖网
15386,29.88036111111111,123.15875,1.8,27.0,2018-11-01 04:28:01,拖网
15386,29.885805555555557,123.1592777777778,2.0,3.0,2018-11-01 04:38:01,拖网
15386,29.891111111111112,123.15813888888893,1.8,348.0,2018-11-01 04:48:01,拖网
15386,29.896305555555557,123.15769444444445,2.0,354.0,2018-11-01 04:58:01,拖网
15386,29.901666666666664,123.1580277777778,2.0,20.0,2018-11-01 05:08:01,拖网
15386,29.90688888888889,123.15883333333332,2.3,350.0,2018-11-01 05:18:01,拖网
15386,29.912027777777766,123.15969444444444,2.0,23.0,2018-11-01 05:28:01,拖网
15386,29.917027777777786,123.1615277777778,1.1,0.0,2018-11-01 05:38:01,拖网
15386,29.92183333333333,123.16355555555555,1.9,40.0,2018-11-01 05:48:01,拖网
15386,29.91944444444445,123.16561111111113,1.6,135.0,2018-11-01 05:58:01,拖网
15386,29.91644444444445,123.16397222222223,0.7,200.0,2018-11-01 06:09:01,拖网
