渔船ID,lat,lon,速度,方向,time,type
8411,30.731222222222208,122.45880555555556,0.1,0.0,2017-12-31 08:10:16,围网
8411,30.73116666666667,122.45858333333334,0.0,0.0,2017-12-31 08:20:15,围网
8411,30.731333333333332,122.45869444444445,0.0,0.0,2017-12-31 08:30:15,围网
8411,30.73119444444444,122.45869444444445,0.0,0.0,2017-12-31 08:40:16,围网
8411,30.731305555555554,122.45866666666667,0.1,0.0,2017-12-31 08:50:14,围网
8411,30.731361111111113,122.45872222222219,0.0,0.0,2017-12-31 09:00:15,围网
8411,30.731361111111113,122.45875,0.0,0.0,2017-12-31 09:10:16,围网
8411,30.731361111111113,122.45863888888887,0.0,0.0,2017-12-31 09:20:15,围网
8411,30.731361111111113,122.45866666666667,0.0,0.0,2017-12-31 09:30:14,围网
8411,30.731333333333332,122.45869444444445,0.0,0.0,2017-12-31 09:40:15,围网
8411,30.731361111111113,122.45869444444445,0.1,0.0,2017-12-31 09:50:15,围网
8411,30.731305555555554,122.45869444444445,0.0,0.0,2017-12-31 10:00:16,围网
8411,30.731333333333332,122.45869444444445,0.0,0.0,2017-12-31 10:10:47,围网
8411,30.731361111111113,122.45875,0.0,0.0,2017-12-31 10:20:15,围网
8411,30.731361111111113,122.45869444444445,0.0,0.0,2017-12-31 10:30:16,围网
8411,30.731333333333332,122.45869444444445,0.0,0.0,2017-12-31 10:40:14,围网
8411,30.732777777777766,122.46105555555555,1.7,317.0,2017-12-31 10:50:15,围网
8411,30.737666666666666,122.47819444444444,6.7,66.0,2017-12-31 11:00:16,围网
8411,30.732138888888887,122.46513888888887,5.8,304.0,2017-12-31 11:10:16,围网
8411,30.73338888888889,122.45963888888888,0.0,0.0,2017-12-31 11:20:16,围网
8411,30.73341666666667,122.45958333333333,0.0,0.0,2017-12-31 11:30:15,围网
8411,30.73341666666667,122.45963888888888,0.2,0.0,2017-12-31 11:40:15,围网
8411,30.73338888888889,122.45958333333333,0.0,0.0,2017-12-31 11:50:15,围网
8411,30.73338888888889,122.45955555555555,0.0,0.0,2017-12-31 12:00:16,围网
8411,30.73341666666667,122.45961111111113,0.0,0.0,2017-12-31 12:10:16,围网
8411,30.73344444444445,122.45969444444445,0.2,0.0,2017-12-31 12:20:15,围网
8411,30.73333333333333,122.45963888888888,0.1,0.0,2017-12-31 12:30:16,围网
8411,30.73325,122.45963888888888,0.2,0.0,2017-12-31 12:40:15,围网
8411,30.733305555555557,122.45941666666668,0.1,0.0,2017-12-31 12:50:15,围网
8411,30.73325,122.45961111111113,0.5,0.0,2017-12-31 13:00:16,围网
8411,30.733305555555557,122.45983333333334,0.1,0.0,2017-12-31 13:10:16,围网
8411,30.73344444444445,122.45969444444445,0.5,0.0,2017-12-31 13:20:20,围网
8411,30.73338888888889,122.45969444444445,0.1,0.0,2017-12-31 13:30:48,围网
8411,30.733277777777786,122.45958333333333,0.0,0.0,2017-12-31 13:40:13,围网
