渔船ID,lat,lon,速度,方向,time,type
14896,29.75375,122.26291666666664,0.1,0.0,2020-09-19 15:17:53,围网
14896,29.753833333333336,122.26286111111106,0.6,140.0,2020-09-19 15:27:53,围网
14896,29.753777777777767,122.26286111111106,0.1,0.0,2020-09-19 15:37:53,围网
14896,29.753833333333336,122.26291666666664,0.0,0.0,2020-09-19 15:47:53,围网
14896,29.753722222222233,122.26291666666664,0.1,0.0,2020-09-19 15:57:53,围网
14896,29.75363888888889,122.26299999999999,0.3,0.0,2020-09-19 16:07:53,围网
14896,29.75363888888889,122.26277777777777,0.3,0.0,2020-09-19 16:17:53,围网
14896,29.753611111111113,122.26302777777776,0.7,124.0,2020-09-19 16:27:53,围网
14896,29.754,122.26277777777777,0.0,0.0,2020-09-19 16:37:53,围网
14896,29.753833333333336,122.26280555555556,0.4,0.0,2020-09-19 16:47:53,围网
14896,29.753777777777767,122.26286111111106,0.1,0.0,2020-09-19 16:58:09,围网
14896,29.753833333333336,122.26280555555556,0.0,0.0,2020-09-19 17:07:53,围网
14896,29.753833333333336,122.26283333333332,0.1,0.0,2020-09-19 17:17:53,围网
14896,29.753888888888888,122.26280555555556,0.0,0.0,2020-09-19 17:27:52,围网
14896,29.75375,122.26288888888888,0.1,0.0,2020-09-19 17:37:52,围网
14896,29.753694444444445,122.26291666666664,0.1,0.0,2020-09-19 17:47:52,围网
14896,29.75411111111111,122.26286111111106,0.1,0.0,2020-09-19 17:57:52,围网
14896,29.754027777777768,122.26283333333332,0.3,0.0,2020-09-19 18:07:52,围网
14896,29.75397222222222,122.26280555555556,0.1,0.0,2020-09-19 18:17:52,围网
14896,29.754027777777768,122.26283333333332,0.3,0.0,2020-09-19 18:27:52,围网
14896,29.754,122.26286111111106,0.2,0.0,2020-09-19 18:37:52,围网
14896,29.75419444444445,122.26288888888888,0.1,0.0,2020-09-19 18:47:52,围网
14896,29.75408333333333,122.26286111111106,0.4,0.0,2020-09-19 18:57:52,围网
14896,29.754027777777768,122.26277777777777,0.5,0.0,2020-09-19 19:07:52,围网
14896,29.753916666666665,122.26283333333332,0.9,98.0,2020-09-19 19:17:52,围网
14896,29.75413888888889,122.26280555555556,0.1,0.0,2020-09-19 19:38:07,围网
14896,29.75408333333333,122.26283333333332,0.1,0.0,2020-09-19 19:47:52,围网
14896,29.75408333333333,122.26277777777777,0.2,0.0,2020-09-19 19:57:52,围网
14896,29.75408333333333,122.26280555555556,0.1,0.0,2020-09-19 20:07:52,围网
14896,29.75394444444445,122.26280555555556,0.1,0.0,2020-09-19 20:17:52,围网
14896,29.754055555555553,122.26280555555556,0.1,0.0,2020-09-19 20:27:52,围网
14896,29.753777777777767,122.26291666666664,0.1,0.0,2020-09-19 20:37:52,围网
14896,29.75380555555556,122.26294444444444,0.2,0.0,2020-09-19 20:47:52,围网
14896,29.75397222222222,122.26288888888888,0.3,0.0,2020-09-19 20:57:52,围网
14896,29.754,122.26283333333332,0.2,0.0,2020-09-19 21:07:52,围网
14896,29.754,122.26286111111106,0.1,0.0,2020-09-19 21:17:52,围网
14896,29.753777777777767,122.26305555555555,0.1,0.0,2020-09-19 21:27:52,围网
14896,29.75352777777778,122.26313888888888,0.1,0.0,2020-09-19 21:38:09,围网
14896,29.75358333333333,122.26316666666666,0.3,0.0,2020-09-19 21:47:52,围网
14896,29.7535,122.26338888888893,0.0,0.0,2020-09-19 21:57:51,围网
14896,29.753555555555558,122.26372222222223,0.2,0.0,2020-09-19 22:07:51,围网
14896,29.75411111111111,122.2639722222222,0.6,10.0,2020-09-19 22:17:51,围网
14896,29.75425,122.2635,0.2,0.0,2020-09-19 22:27:51,围网
14896,29.754,122.26411111111106,0.2,0.0,2020-09-19 22:37:51,围网
14896,29.75397222222222,122.26411111111106,0.2,0.0,2020-09-19 22:47:51,围网
14896,29.75380555555556,122.26411111111106,0.1,0.0,2020-09-19 22:57:51,围网
14896,29.753916666666665,122.26411111111106,0.1,0.0,2020-09-19 23:07:51,围网
14896,29.75397222222222,122.26408333333332,0.1,0.0,2020-09-19 23:17:51,围网
