渔船ID,lat,lon,速度,方向,time,type
1923,29.69966666666667,122.19736111111106,0.0,0.0,2019-09-21 06:07:06,围网
1923,29.69972222222223,122.19744444444444,0.1,0.0,2019-09-21 06:16:50,围网
1923,29.69969444444445,122.19747222222222,0.2,0.0,2019-09-21 06:26:50,围网
1923,29.69972222222223,122.19738888888894,0.1,0.0,2019-09-21 06:36:50,围网
1923,29.69975,122.19736111111106,0.0,0.0,2019-09-21 06:46:50,围网
1923,29.69961111111111,122.19752777777781,0.1,0.0,2019-09-21 06:56:50,围网
1923,29.69975,122.19744444444444,0.4,0.0,2019-09-21 07:06:50,围网
1923,29.69986111111111,122.19716666666667,0.1,0.0,2019-09-21 07:16:50,围网
1923,29.69969444444445,122.19741666666668,0.0,0.0,2019-09-21 07:26:53,围网
1923,29.69966666666667,122.1975,0.1,0.0,2019-09-21 07:36:50,围网
1923,29.699638888888888,122.19747222222222,0.1,0.0,2019-09-21 07:46:50,围网
1923,29.69961111111111,122.19744444444444,0.2,0.0,2019-09-21 07:56:52,围网
1923,29.69988888888889,122.19741666666668,0.2,0.0,2019-09-21 08:07:04,围网
1923,29.69961111111111,122.19741666666668,0.2,0.0,2019-09-21 08:16:50,围网
1923,29.69969444444445,122.19741666666668,0.1,0.0,2019-09-21 08:26:50,围网
1923,29.69972222222223,122.19744444444444,0.2,0.0,2019-09-21 08:36:50,围网
1923,29.69966666666667,122.19736111111106,0.1,0.0,2019-09-21 08:46:50,围网
1923,29.699638888888888,122.19744444444444,0.2,0.0,2019-09-21 08:56:50,围网
1923,29.69966666666667,122.19755555555555,0.2,0.0,2019-09-21 09:06:50,围网
1923,29.69961111111111,122.19761111111113,0.5,0.0,2019-09-21 09:16:50,围网
1923,29.69961111111111,122.19766666666668,0.2,0.0,2019-09-21 09:26:50,围网
1923,29.699638888888888,122.19747222222222,0.4,0.0,2019-09-21 09:36:49,围网
1923,29.699638888888888,122.19741666666668,0.8,109.0,2019-09-21 09:46:49,围网
1923,29.69961111111111,122.19761111111113,0.6,0.0,2019-09-21 09:56:49,围网
