渔船ID,lat,lon,速度,方向,time,type
5690,30.718166666666665,122.81272222222222,0.3,0.0,2019-12-05 09:15:39,拖网
5690,30.71819444444445,122.81275,0.2,0.0,2019-12-05 09:25:39,拖网
5690,30.718166666666665,122.81275,0.0,0.0,2019-12-05 09:35:38,拖网
5690,30.71811111111111,122.81275,0.1,0.0,2019-12-05 09:45:38,拖网
5690,30.718138888888888,122.81275,0.0,0.0,2019-12-05 09:55:38,拖网
5690,30.718138888888888,122.81275,0.0,0.0,2019-12-05 10:25:38,拖网
5690,30.718166666666665,122.81275,0.1,0.0,2019-12-05 10:35:38,拖网
5690,30.71819444444445,122.81261111111112,0.0,0.0,2019-12-05 10:45:38,拖网
5690,30.718166666666665,122.81275,0.0,0.0,2019-12-05 10:55:38,拖网
5690,30.718138888888888,122.81277777777777,0.1,0.0,2019-12-05 11:15:38,拖网
5690,30.718166666666665,122.81277777777777,0.0,0.0,2019-12-05 11:25:38,拖网
5690,30.71811111111111,122.81277777777777,0.0,0.0,2019-12-05 11:35:38,拖网
5690,30.718166666666665,122.81275,0.3,0.0,2019-12-05 11:45:38,拖网
5690,30.718166666666665,122.81277777777777,0.1,0.0,2019-12-05 12:05:55,拖网
5690,30.718166666666665,122.81272222222222,0.1,0.0,2019-12-05 12:15:38,拖网
5690,30.71811111111111,122.81277777777777,0.1,0.0,2019-12-05 12:25:38,拖网
5690,30.718138888888888,122.81277777777777,0.1,0.0,2019-12-05 12:35:38,拖网
5690,30.718166666666665,122.81275,0.1,0.0,2019-12-05 12:45:38,拖网
5690,30.71822222222222,122.81272222222222,0.1,0.0,2019-12-05 12:55:38,拖网
5690,30.718138888888888,122.81275,0.0,0.0,2019-12-05 13:05:38,拖网
5690,30.718138888888888,122.81272222222222,0.1,0.0,2019-12-05 13:15:38,拖网
5690,30.71822222222222,122.81269444444445,0.2,0.0,2019-12-05 13:25:38,拖网
5690,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-05 13:35:38,拖网
5690,30.718166666666665,122.81275,0.1,0.0,2019-12-05 13:45:38,拖网
5690,30.718166666666665,122.81275,0.0,0.0,2019-12-05 13:55:38,拖网
5690,30.718138888888888,122.81275,0.0,0.0,2019-12-05 14:05:38,拖网
5690,30.718166666666665,122.81275,0.1,0.0,2019-12-05 14:15:38,拖网
5690,30.71819444444445,122.81286111111108,0.0,0.0,2019-12-05 14:25:37,拖网
5690,30.71819444444445,122.81255555555555,0.1,0.0,2019-12-05 14:35:37,拖网
5690,30.718166666666665,122.81269444444445,0.2,0.0,2019-12-05 14:45:37,拖网
5690,30.718138888888888,122.81275,0.1,0.0,2019-12-05 14:55:50,拖网
5690,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-05 15:05:37,拖网
5690,30.718166666666665,122.81272222222222,0.1,0.0,2019-12-05 15:15:37,拖网
5690,30.718138888888888,122.81275,0.2,0.0,2019-12-05 15:25:37,拖网
5690,30.718166666666665,122.81275,0.0,0.0,2019-12-05 15:35:37,拖网
5690,30.71811111111111,122.81275,0.1,0.0,2019-12-05 15:45:37,拖网
5690,30.718166666666665,122.81275,0.1,0.0,2019-12-05 15:55:37,拖网
5690,30.718138888888888,122.81277777777777,0.0,0.0,2019-12-05 16:05:37,拖网
5690,30.71819444444445,122.81272222222222,0.3,0.0,2019-12-05 16:15:37,拖网
5690,30.718138888888888,122.81277777777777,0.0,0.0,2019-12-05 16:25:37,拖网
5690,30.718138888888888,122.81272222222222,0.1,0.0,2019-12-05 16:35:37,拖网
5690,30.718166666666665,122.81269444444445,0.2,0.0,2019-12-05 16:45:37,拖网
5690,30.71822222222222,122.81266666666669,0.2,0.0,2019-12-05 16:55:37,拖网
5690,30.718138888888888,122.81275,0.0,0.0,2019-12-05 17:05:37,拖网
5690,30.718166666666665,122.81277777777777,0.1,0.0,2019-12-05 17:15:37,拖网
5690,30.718166666666665,122.81277777777777,0.2,0.0,2019-12-05 17:25:55,拖网
5690,30.718138888888888,122.81277777777777,0.1,0.0,2019-12-05 17:35:37,拖网
5690,30.718138888888888,122.81269444444445,0.1,0.0,2019-12-05 17:45:37,拖网
5690,30.718138888888888,122.81280555555556,0.1,0.0,2019-12-05 17:55:37,拖网
5690,30.718138888888888,122.81277777777777,0.1,0.0,2019-12-05 18:05:37,拖网
5690,30.71811111111111,122.81280555555556,0.2,0.0,2019-12-05 18:15:37,拖网
5690,30.71811111111111,122.81277777777777,0.2,0.0,2019-12-05 18:25:37,拖网
5690,30.718166666666665,122.81272222222222,0.2,0.0,2019-12-05 18:35:37,拖网
5690,30.718138888888888,122.81277777777777,0.1,0.0,2019-12-05 18:45:37,拖网
5690,30.718166666666665,122.81275,0.3,0.0,2019-12-05 18:55:55,拖网
5690,30.71819444444445,122.81275,0.0,0.0,2019-12-05 19:05:37,拖网
5690,30.718138888888888,122.81275,0.3,0.0,2019-12-05 19:25:36,拖网
5690,30.718138888888888,122.81272222222222,0.1,0.0,2019-12-05 19:35:36,拖网
5690,30.718138888888888,122.81272222222222,0.3,0.0,2019-12-05 19:45:36,拖网
5690,30.718166666666665,122.81275,0.1,0.0,2019-12-05 19:55:36,拖网
5690,30.71819444444445,122.81277777777777,0.0,0.0,2019-12-05 20:05:36,拖网
5690,30.718166666666665,122.81277777777777,0.1,0.0,2019-12-05 20:15:36,拖网
5690,30.71819444444445,122.81277777777777,0.0,0.0,2019-12-05 20:25:36,拖网
5690,30.718166666666665,122.81275,0.1,0.0,2019-12-05 20:35:36,拖网
5690,30.71819444444445,122.81272222222222,0.0,0.0,2019-12-05 20:45:36,拖网
5690,30.71819444444445,122.81275,0.1,0.0,2019-12-05 20:55:36,拖网
5690,30.71819444444445,122.81272222222222,0.2,0.0,2019-12-05 21:05:36,拖网
5690,30.718277777777786,122.81266666666669,0.2,0.0,2019-12-05 21:15:36,拖网
5690,30.71822222222222,122.81275,0.0,0.0,2019-12-05 21:25:36,拖网
5690,30.718166666666665,122.81275,0.2,0.0,2019-12-05 21:35:44,拖网
5690,30.71825,122.81269444444445,0.1,0.0,2019-12-05 21:45:44,拖网
5690,30.71808333333333,122.81283333333332,0.2,0.0,2019-12-05 21:55:44,拖网
5690,30.71819444444445,122.81275,0.2,0.0,2019-12-05 22:05:54,拖网
5690,30.71822222222222,122.81272222222222,0.1,0.0,2019-12-05 22:15:36,拖网
5690,30.718166666666665,122.81275,0.1,0.0,2019-12-05 22:25:36,拖网
5690,30.71819444444445,122.81272222222222,0.3,0.0,2019-12-05 22:35:36,拖网
5690,30.71819444444445,122.81275,0.0,0.0,2019-12-05 22:45:36,拖网
5690,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-05 22:55:36,拖网
5690,30.71825,122.81275,0.1,0.0,2019-12-05 23:05:36,拖网
5690,30.718166666666665,122.81280555555556,0.0,0.0,2019-12-05 23:15:36,拖网
5690,30.718166666666665,122.81283333333332,0.2,0.0,2019-12-05 23:25:36,拖网
5690,30.718166666666665,122.81280555555556,0.2,0.0,2019-12-05 23:35:36,拖网
5690,30.71822222222222,122.81275,0.3,0.0,2019-12-05 23:45:44,拖网
5690,30.718277777777786,122.81272222222222,0.1,0.0,2019-12-05 23:55:36,拖网
5690,30.718166666666665,122.81277777777777,0.0,0.0,2019-12-06 00:05:36,拖网
5690,30.718166666666665,122.81277777777777,0.2,0.0,2019-12-06 00:15:44,拖网
5690,30.71822222222222,122.81277777777777,0.1,0.0,2019-12-06 00:25:35,拖网
5690,30.71825,122.81272222222222,0.4,0.0,2019-12-06 00:35:35,拖网
5690,30.71825,122.81275,0.4,0.0,2019-12-06 00:45:35,拖网
5690,30.718166666666665,122.81280555555556,0.5,0.0,2019-12-06 00:55:35,拖网
5690,30.718166666666665,122.81283333333332,0.3,0.0,2019-12-06 01:05:35,拖网
5690,30.71825,122.81269444444445,0.7,129.0,2019-12-06 01:15:36,拖网
5690,30.71819444444445,122.81272222222222,0.3,0.0,2019-12-06 01:25:55,拖网
5690,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-06 01:35:35,拖网
5690,30.71822222222222,122.81275,0.2,0.0,2019-12-06 01:45:35,拖网
5690,30.71819444444445,122.81272222222222,0.0,0.0,2019-12-06 01:55:35,拖网
5690,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-06 02:05:35,拖网
5690,30.71822222222222,122.81272222222222,0.2,0.0,2019-12-06 02:15:35,拖网
5690,30.71819444444445,122.81272222222222,0.0,0.0,2019-12-06 02:25:35,拖网
5690,30.71819444444445,122.81275,0.3,0.0,2019-12-06 02:35:35,拖网
5690,30.71819444444445,122.81275,0.1,0.0,2019-12-06 02:45:35,拖网
5690,30.71819444444445,122.81272222222222,0.1,0.0,2019-12-06 02:55:35,拖网
5690,30.71819444444445,122.81277777777777,0.1,0.0,2019-12-06 03:05:35,拖网
5690,30.71819444444445,122.81275,0.3,0.0,2019-12-06 03:15:35,拖网
5690,30.718166666666665,122.81280555555556,0.2,0.0,2019-12-06 03:25:35,拖网
5690,30.71811111111111,122.81311111111113,0.2,0.0,2019-12-06 03:35:38,拖网
5690,30.71819444444445,122.81275,0.1,0.0,2019-12-06 03:45:55,拖网
