渔船ID,lat,lon,速度,方向,time,type
10206,29.94211111111111,122.29319444444445,1.2,114.0,2019-08-11 11:27:56,围网
10206,29.94244444444445,122.29261111111113,1.1,85.0,2019-08-11 11:37:56,围网
10206,29.94238888888889,122.29269444444445,0.6,0.0,2019-08-11 11:47:55,围网
10206,29.942222222222235,122.29313888888888,0.0,0.0,2019-08-11 11:58:10,围网
10206,29.942222222222235,122.29316666666666,0.1,0.0,2019-08-11 12:07:54,围网
10206,29.942222222222235,122.29316666666666,0.0,0.0,2019-08-11 12:17:54,围网
10206,29.942222222222235,122.29319444444445,0.0,0.0,2019-08-11 12:27:54,围网
10206,29.94219444444445,122.29319444444445,0.0,0.0,2019-08-11 12:37:54,围网
10206,29.94219444444445,122.29322222222223,0.0,0.0,2019-08-11 12:47:54,围网
10206,29.94225,122.29316666666666,0.0,0.0,2019-08-11 12:57:54,围网
10206,29.942222222222235,122.29319444444445,0.0,0.0,2019-08-11 13:07:54,围网
10206,29.942222222222235,122.29325,0.1,0.0,2019-08-11 13:17:54,围网
10206,29.94225,122.29327777777776,0.0,0.0,2019-08-11 13:27:54,围网
10206,29.94219444444445,122.29316666666666,0.0,0.0,2019-08-11 13:37:54,围网
10206,29.94219444444445,122.29325,0.0,0.0,2019-08-11 13:47:54,围网
10206,29.94219444444445,122.29313888888888,0.0,0.0,2019-08-11 13:57:54,围网
10206,29.94219444444445,122.29319444444445,0.0,0.0,2019-08-11 14:08:09,围网
10206,29.94216666666667,122.29319444444445,0.0,0.0,2019-08-11 14:17:53,围网
10206,29.94216666666667,122.29325,0.0,0.0,2019-08-11 14:27:53,围网
10206,29.94211111111111,122.29322222222223,0.0,0.0,2019-08-11 14:37:53,围网
10206,29.94219444444445,122.29322222222223,0.0,0.0,2019-08-11 14:47:53,围网
10206,29.94216666666667,122.29322222222223,0.0,0.0,2019-08-11 14:57:53,围网
10206,29.942222222222235,122.29322222222223,0.4,0.0,2019-08-11 15:07:53,围网
10206,29.94219444444445,122.29319444444445,0.0,0.0,2019-08-11 15:17:53,围网
10206,29.94219444444445,122.29319444444445,0.1,0.0,2019-08-11 15:27:53,围网
10206,29.94225,122.29319444444445,0.1,0.0,2019-08-11 15:37:53,围网
10206,29.94216666666667,122.29325,0.2,0.0,2019-08-11 15:47:53,围网
10206,29.94216666666667,122.29316666666666,0.2,0.0,2019-08-11 15:57:53,围网
10206,29.942138888888888,122.29316666666666,0.0,0.0,2019-08-11 16:08:10,围网
10206,29.94230555555556,122.29330555555555,0.8,0.0,2019-08-11 16:17:54,围网
10206,29.942277777777786,122.29333333333334,0.6,0.0,2019-08-11 16:27:53,围网
10206,29.942222222222235,122.29358333333332,0.2,0.0,2019-08-11 16:37:54,围网
10206,29.94225,122.29380555555555,0.0,0.0,2019-08-11 16:47:54,围网
10206,29.94219444444445,122.29319444444445,0.0,0.0,2019-08-11 16:58:10,围网
10206,29.942222222222235,122.29316666666666,0.1,0.0,2019-08-11 17:07:53,围网
10206,29.94211111111111,122.29319444444445,0.0,0.0,2019-08-11 17:17:53,围网
10206,29.942138888888888,122.29322222222223,0.0,0.0,2019-08-11 17:27:53,围网
10206,29.94211111111111,122.29322222222223,0.0,0.0,2019-08-11 17:37:53,围网
10206,29.94216666666667,122.29319444444445,0.4,0.0,2019-08-11 17:47:53,围网
10206,29.942138888888888,122.29316666666666,0.1,0.0,2019-08-11 17:57:53,围网
10206,29.942138888888888,122.29322222222223,0.1,0.0,2019-08-11 18:07:53,围网
10206,29.942222222222235,122.29319444444445,0.1,0.0,2019-08-11 18:17:53,围网
10206,29.94225,122.29319444444445,0.1,0.0,2019-08-11 18:27:53,围网
10206,29.942222222222235,122.29311111111113,0.0,0.0,2019-08-11 18:37:53,围网
10206,29.94225,122.29308333333331,0.1,0.0,2019-08-11 18:47:53,围网
10206,29.942222222222235,122.29319444444445,0.1,0.0,2019-08-11 18:57:53,围网
10206,29.94236111111111,122.29358333333332,1.0,0.0,2019-08-11 19:07:53,围网
10206,29.94225,122.29322222222223,0.0,0.0,2019-08-11 19:18:10,围网
10206,29.94219444444445,122.29319444444445,0.0,0.0,2019-08-11 19:27:52,围网
10206,29.942222222222235,122.29319444444445,0.0,0.0,2019-08-11 19:37:52,围网
10206,29.94225,122.29319444444445,0.0,0.0,2019-08-11 19:47:52,围网
10206,29.94225,122.29316666666666,0.0,0.0,2019-08-11 19:57:52,围网
10206,29.942222222222235,122.29319444444445,0.0,0.0,2019-08-11 20:07:52,围网
10206,29.94219444444445,122.29313888888888,0.0,0.0,2019-08-11 20:17:52,围网
10206,29.94236111111111,122.29316666666666,0.0,0.0,2019-08-11 20:27:52,围网
10206,29.94225,122.29319444444445,0.0,0.0,2019-08-11 20:37:52,围网
10206,29.94225,122.29319444444445,0.1,0.0,2019-08-11 20:47:52,围网
10206,29.942277777777786,122.29319444444445,0.0,0.0,2019-08-11 20:58:10,围网
10206,29.94225,122.29313888888888,0.0,0.0,2019-08-11 21:07:52,围网
10206,29.94225,122.29313888888888,0.0,0.0,2019-08-11 21:17:52,围网
10206,29.942277777777786,122.29313888888888,0.0,0.0,2019-08-11 21:27:52,围网
10206,29.94225,122.29311111111113,0.0,0.0,2019-08-11 21:37:52,围网
10206,29.942277777777786,122.29316666666666,0.1,0.0,2019-08-11 21:47:52,围网
10206,29.942222222222235,122.29313888888888,0.0,0.0,2019-08-11 21:57:52,围网
10206,29.94225,122.29316666666666,0.0,0.0,2019-08-11 22:07:52,围网
10206,29.94225,122.29313888888888,0.0,0.0,2019-08-11 22:17:52,围网
10206,29.94230555555556,122.29313888888888,0.0,0.0,2019-08-11 22:27:52,围网
10206,29.94230555555556,122.29322222222223,0.1,0.0,2019-08-11 22:37:52,围网
10206,29.94225,122.29313888888888,0.1,0.0,2019-08-11 22:47:52,围网
10206,29.942222222222235,122.29313888888888,0.0,0.0,2019-08-11 22:57:52,围网
10206,29.94225,122.29311111111113,0.0,0.0,2019-08-11 23:07:52,围网
10206,29.94225,122.29319444444445,0.0,0.0,2019-08-11 23:17:52,围网
10206,29.942222222222235,122.29322222222223,0.1,0.0,2019-08-11 23:27:51,围网
10206,29.94225,122.29311111111113,0.0,0.0,2019-08-11 23:37:51,围网
10206,29.942222222222235,122.29319444444445,0.1,0.0,2019-08-11 23:47:51,围网
10206,29.94225,122.29311111111113,0.4,112.0,2019-08-11 23:57:51,围网
10206,29.942222222222235,122.29313888888888,0.0,0.0,2019-08-12 00:08:09,围网
10206,29.942222222222235,122.29316666666666,0.1,0.0,2019-08-12 00:17:51,围网
10206,29.942222222222235,122.29319444444445,0.1,0.0,2019-08-12 00:27:50,围网
10206,29.94225,122.29313888888888,0.0,0.0,2019-08-12 00:37:50,围网
10206,29.94225,122.29316666666666,0.0,0.0,2019-08-12 00:47:50,围网
10206,29.94225,122.29316666666666,0.0,0.0,2019-08-12 00:57:50,围网
10206,29.942222222222235,122.29311111111113,0.0,0.0,2019-08-12 01:07:50,围网
10206,29.94230555555556,122.29319444444445,0.0,0.0,2019-08-12 01:17:50,围网
10206,29.94225,122.29316666666666,0.0,0.0,2019-08-12 01:27:50,围网
10206,29.94230555555556,122.29311111111113,0.0,0.0,2019-08-12 01:37:50,围网
10206,29.94225,122.29311111111113,0.2,0.0,2019-08-12 01:47:50,围网
10206,29.94225,122.29319444444445,0.2,0.0,2019-08-12 01:57:50,围网
10206,29.942222222222235,122.29316666666666,0.2,0.0,2019-08-12 02:07:50,围网
10206,29.942222222222235,122.29327777777776,0.2,0.0,2019-08-12 02:17:50,围网
10206,29.942277777777786,122.29311111111113,0.1,0.0,2019-08-12 02:27:50,围网
10206,29.942222222222235,122.29319444444445,0.3,0.0,2019-08-12 02:37:50,围网
10206,29.94219444444445,122.29316666666666,0.2,0.0,2019-08-12 02:47:50,围网
10206,29.94216666666667,122.29327777777776,0.1,0.0,2019-08-12 02:57:50,围网
10206,29.94216666666667,122.29325,0.2,0.0,2019-08-12 03:07:50,围网
10206,29.94216666666667,122.29322222222223,0.2,0.0,2019-08-12 03:17:50,围网
10206,29.94216666666667,122.29327777777776,0.0,0.0,2019-08-12 03:28:09,围网
10206,29.94219444444445,122.29325,0.0,0.0,2019-08-12 03:37:50,围网
10206,29.94216666666667,122.29322222222223,0.0,0.0,2019-08-12 03:47:50,围网
10206,29.94211111111111,122.29322222222223,0.0,0.0,2019-08-12 03:57:50,围网
10206,29.942138888888888,122.29319444444445,0.0,0.0,2019-08-12 04:07:50,围网
10206,29.94216666666667,122.29322222222223,0.0,0.0,2019-08-12 04:17:50,围网
10206,29.94216666666667,122.29316666666666,0.0,0.0,2019-08-12 04:27:50,围网
10206,29.94211111111111,122.29322222222223,0.0,0.0,2019-08-12 04:37:49,围网
10206,29.94208333333333,122.29325,0.0,0.0,2019-08-12 04:47:49,围网
10206,29.94208333333333,122.29325,0.0,0.0,2019-08-12 04:57:49,围网
10206,29.942138888888888,122.29319444444445,0.0,0.0,2019-08-12 05:07:49,围网
10206,29.94211111111111,122.29322222222223,0.0,0.0,2019-08-12 05:17:49,围网
10206,29.94216666666667,122.29319444444445,0.0,0.0,2019-08-12 05:27:49,围网
10206,29.94230555555556,122.29305555555555,0.0,0.0,2019-08-12 05:37:49,围网
10206,29.94208333333333,122.29322222222223,0.1,0.0,2019-08-12 05:47:49,围网
10206,29.94208333333333,122.29325,0.0,0.0,2019-08-12 05:57:49,围网
10206,29.942055555555555,122.29313888888888,0.3,0.0,2019-08-12 06:08:08,围网
10206,29.94433333333333,122.30752777777776,7.8,103.0,2019-08-12 06:17:49,围网
10206,29.956027777777766,122.32833333333332,10.2,29.0,2019-08-12 06:27:49,围网
10206,29.970416666666665,122.353,8.4,86.0,2019-08-12 06:37:49,围网
10206,29.96961111111111,122.37627777777777,7.5,94.0,2019-08-12 06:47:49,围网
10206,29.967972222222233,122.39913888888887,6.5,96.0,2019-08-12 06:57:49,围网
10206,29.965805555555555,122.41994444444444,6.5,93.0,2019-08-12 07:07:49,围网
10206,29.96333333333333,122.44194444444445,7.0,99.0,2019-08-12 07:17:49,围网
10206,29.95991666666667,122.46413888888887,6.9,111.0,2019-08-12 07:27:49,围网
10206,29.950388888888888,122.48341666666668,7.0,122.0,2019-08-12 07:37:49,围网
10206,29.94019444444445,122.50277777777778,7.1,116.0,2019-08-12 07:47:49,围网
10206,29.930277777777786,122.52180555555556,7.4,117.0,2019-08-12 07:57:49,围网
10206,29.92,122.54105555555556,7.2,120.0,2019-08-12 08:07:49,围网
10206,29.909388888888888,122.56055555555555,7.1,123.0,2019-08-12 08:17:49,围网
10206,29.898777777777767,122.58052777777776,7.6,118.0,2019-08-12 08:27:49,围网
10206,29.88875,122.60133333333332,7.3,104.0,2019-08-12 08:37:49,围网
10206,29.879055555555553,122.62188888888888,8.4,117.0,2019-08-12 08:47:49,围网
10206,29.85744444444445,122.66422222222224,8.5,122.0,2019-08-12 09:07:49,围网
10206,29.84658333333333,122.68530555555556,8.8,124.0,2019-08-12 09:17:48,围网
10206,29.835527777777767,122.70655555555555,8.6,114.0,2019-08-12 09:27:48,围网
10206,29.824444444444445,122.72811111111113,7.9,119.0,2019-08-12 09:37:48,围网
10206,29.811805555555555,122.74841666666669,8.2,131.0,2019-08-12 09:47:48,围网
10206,29.798027777777786,122.76761111111112,8.1,123.0,2019-08-12 09:57:48,围网
10206,29.78322222222221,122.78688888888887,8.2,136.0,2019-08-12 10:08:08,围网
10206,29.768305555555557,122.80372222222222,7.3,128.0,2019-08-12 10:17:48,围网
10206,29.7545,122.82291666666666,7.9,120.0,2019-08-12 10:27:48,围网
10206,29.73986111111111,122.84102777777777,7.5,135.0,2019-08-12 10:37:48,围网
10206,29.725805555555556,122.86022222222222,8.1,122.0,2019-08-12 10:47:48,围网
10206,29.71305555555556,122.88127777777778,8.6,131.0,2019-08-12 10:57:48,围网
