渔船ID,lat,lon,速度,方向,time,type
13113,29.94508333333333,122.30961111111112,0.0,0.0,2019-01-05 14:32:55,围网
13113,29.94511111111111,122.30958333333332,0.0,0.0,2019-01-05 14:42:55,围网
13113,29.94511111111111,122.30952777777777,0.0,0.0,2019-01-05 14:52:55,围网
13113,29.94508333333333,122.30961111111112,0.0,0.0,2019-01-05 15:02:55,围网
13113,29.94508333333333,122.30961111111112,0.0,0.0,2019-01-05 15:12:54,围网
13113,29.94508333333333,122.30963888888887,0.0,0.0,2019-01-05 15:22:54,围网
13113,29.94511111111111,122.30963888888887,0.0,0.0,2019-01-05 15:32:54,围网
13113,29.94508333333333,122.30961111111112,0.0,0.0,2019-01-05 15:42:54,围网
13113,29.945138888888888,122.30966666666666,0.0,0.0,2019-01-05 15:52:54,围网
13113,29.94511111111111,122.30958333333332,0.0,0.0,2019-01-05 16:02:54,围网
13113,29.94508333333333,122.30958333333332,0.0,0.0,2019-01-05 16:12:54,围网
13113,29.94508333333333,122.30961111111112,0.0,0.0,2019-01-05 16:22:54,围网
13113,29.94508333333333,122.30958333333332,0.0,0.0,2019-01-05 16:32:54,围网
13113,29.94508333333333,122.30961111111112,0.0,0.0,2019-01-05 16:42:54,围网
13113,29.94511111111111,122.30963888888887,0.0,0.0,2019-01-05 16:52:54,围网
13113,29.94511111111111,122.30963888888887,0.0,0.0,2019-01-05 17:02:54,围网
13113,29.94511111111111,122.30961111111112,0.0,0.0,2019-01-05 17:12:55,围网
13113,29.945055555555548,122.30963888888887,0.0,0.0,2019-01-05 17:22:56,围网
13113,29.94511111111111,122.30963888888887,0.0,0.0,2019-01-05 17:32:55,围网
13113,29.94508333333333,122.30961111111112,0.0,0.0,2019-01-05 17:42:55,围网
13113,29.94511111111111,122.3095,0.0,0.0,2019-01-05 17:52:55,围网
13113,29.945055555555548,122.30955555555555,0.1,0.0,2019-01-05 18:02:55,围网
13113,29.945138888888888,122.30955555555555,0.0,0.0,2019-01-05 18:12:55,围网
13113,29.945166666666665,122.30955555555555,0.0,0.0,2019-01-05 18:22:55,围网
13113,29.945138888888888,122.30952777777777,0.1,0.0,2019-01-05 18:32:55,围网
13113,29.945138888888888,122.30952777777777,0.0,0.0,2019-01-05 18:42:55,围网
13113,29.94519444444445,122.30955555555555,0.0,0.0,2019-01-05 18:52:55,围网
13113,29.945166666666665,122.30952777777777,0.0,0.0,2019-01-05 19:02:55,围网
13113,29.945138888888888,122.3095,0.0,0.0,2019-01-05 19:12:55,围网
