渔船ID,lat,lon,速度,方向,time,type
5611,29.85391666666667,122.3655,7.9,147.0,2018-02-23 10:38:01,刺网
5611,29.837722222222233,122.37883333333332,7.4,139.0,2018-02-23 10:48:01,刺网
5611,29.822388888888888,122.39597222222223,7.8,141.0,2018-02-23 10:58:01,刺网
5611,29.807805555555557,122.41169444444445,7.3,131.0,2018-02-23 11:08:01,刺网
5611,29.795027777777786,122.42827777777778,6.6,125.0,2018-02-23 11:18:01,刺网
5611,29.78216666666667,122.44786111111112,6.8,117.0,2018-02-23 11:29:01,刺网
5611,29.771222222222214,122.46427777777778,7.7,131.0,2018-02-23 11:38:01,刺网
5611,29.758972222222226,122.48363888888888,7.5,121.0,2018-02-23 11:48:01,刺网
5611,29.747138888888887,122.50375,7.5,124.0,2018-02-23 11:58:01,刺网
5611,29.73469444444445,122.52230555555555,7.4,127.0,2018-02-23 12:08:01,刺网
5611,29.72288888888889,122.54063888888888,7.4,119.0,2018-02-23 12:18:01,刺网
5611,29.710916666666666,122.56011111111113,7.7,138.0,2018-02-23 12:28:01,刺网
5611,29.69991666666667,122.58044444444445,7.8,135.0,2018-02-23 12:38:01,刺网
5611,29.69147222222222,122.60155555555555,7.6,115.0,2018-02-23 12:48:01,刺网
5611,29.682361111111113,122.6227222222222,7.2,85.0,2018-02-23 12:58:01,刺网
5611,29.676388888888887,122.64480555555555,7.6,118.0,2018-02-23 13:08:01,刺网
5611,29.67136111111111,122.66730555555556,7.4,69.0,2018-02-23 13:18:01,刺网
5611,29.666305555555557,122.68830555555556,7.2,123.0,2018-02-23 13:28:01,刺网
5611,29.661527777777767,122.7102777777778,7.0,114.0,2018-02-23 13:38:01,刺网
5611,29.654611111111112,122.73208333333334,7.6,104.0,2018-02-23 13:48:01,刺网
5611,29.645611111111112,122.7519722222222,7.2,129.0,2018-02-23 13:58:01,刺网
5611,29.639944444444453,122.77480555555556,6.9,99.0,2018-02-23 14:08:01,刺网
5611,29.632222222222214,122.79444444444445,6.9,125.0,2018-02-23 14:18:01,刺网
5611,29.622138888888887,122.8137777777778,7.3,96.0,2018-02-23 14:28:01,刺网
5611,29.61419444444445,122.83461111111113,7.2,105.0,2018-02-23 14:38:01,刺网
5611,29.60375,122.85422222222222,7.3,124.0,2018-02-23 14:48:01,刺网
5611,29.59413888888889,122.87488888888888,7.5,121.0,2018-02-23 14:58:01,刺网
5611,29.584166666666665,122.89586111111113,7.3,112.0,2018-02-23 15:08:01,刺网
5611,29.495222222222232,123.11419444444445,7.9,111.0,2018-02-23 16:48:56,刺网
5611,29.48686111111111,123.13622222222223,8.0,112.0,2018-02-23 16:58:56,刺网
5611,29.47780555555555,123.15830555555556,7.7,131.0,2018-02-23 17:08:56,刺网
5611,29.46733333333333,123.17963888888887,8.0,115.0,2018-02-23 17:18:56,刺网
5611,29.45588888888889,123.20080555555555,7.6,122.0,2018-02-23 17:28:56,刺网
5611,29.4405,123.21836111111112,8.1,128.0,2018-02-23 17:38:56,刺网
5611,29.42383333333333,123.23488888888888,8.4,140.0,2018-02-23 17:48:56,刺网
5611,29.407027777777767,123.25141666666666,8.7,143.0,2018-02-23 17:58:56,刺网
5611,29.38933333333333,123.26830555555556,7.5,135.0,2018-02-23 18:09:26,刺网
5611,29.373222222222214,123.28294444444445,8.1,134.0,2018-02-23 18:18:55,刺网
5611,29.35536111111111,123.29769444444445,7.8,149.0,2018-02-23 18:28:56,刺网
5611,29.33886111111111,123.3137777777778,8.4,137.0,2018-02-23 18:38:56,刺网
5611,29.321722222222213,123.32916666666668,7.9,133.0,2018-02-23 18:48:56,刺网
5611,29.23641666666667,123.40855555555555,8.2,144.0,2018-02-23 19:38:01,刺网
5611,29.21863888888889,123.42416666666666,8.3,160.0,2018-02-23 19:48:01,刺网
5611,29.201555555555554,123.43994444444445,8.0,136.0,2018-02-23 19:58:01,刺网
5611,29.184638888888887,123.45594444444444,7.9,140.0,2018-02-23 20:08:01,刺网
5611,29.16791666666667,123.47211111111113,7.9,138.0,2018-02-23 20:18:01,刺网
5611,29.15083333333333,123.48708333333332,7.9,150.0,2018-02-23 20:28:01,刺网
5611,29.13458333333333,123.50213888888894,8.4,152.0,2018-02-23 20:38:01,刺网
5611,29.11788888888889,123.51730555555555,7.5,132.0,2018-02-23 20:48:01,刺网
5611,29.10102777777778,123.5325,7.5,142.0,2018-02-23 20:58:01,刺网
5611,29.08436111111111,123.54808333333332,8.1,141.0,2018-02-23 21:08:01,刺网
5611,29.06744444444445,123.56363888888887,7.9,137.0,2018-02-23 21:18:01,刺网
5611,29.050472222222233,123.57925,7.7,142.0,2018-02-23 21:28:01,刺网
5611,29.0335,123.59433333333334,7.7,133.0,2018-02-23 21:38:01,刺网
5611,29.01691666666667,123.60919444444444,8.2,132.0,2018-02-23 21:48:01,刺网
5611,29.000277777777786,123.62472222222222,7.3,133.0,2018-02-23 21:58:01,刺网
5611,28.98433333333333,123.63875,7.0,144.0,2018-02-23 22:08:01,刺网
5611,28.968555555555554,123.65330555555555,7.1,138.0,2018-02-23 22:18:01,刺网
5611,28.95255555555556,123.66813888888888,7.4,140.0,2018-02-23 22:28:01,刺网
5611,28.936527777777766,123.68269444444445,7.3,135.0,2018-02-23 22:38:01,刺网
5611,28.920388888888887,123.69669444444445,7.1,144.0,2018-02-23 22:48:01,刺网
5611,28.904777777777767,123.71144444444445,7.2,144.0,2018-02-23 22:58:01,刺网
5611,28.88894444444445,123.72580555555555,7.2,147.0,2018-02-23 23:08:01,刺网
5611,28.87341666666667,123.73988888888893,7.3,155.0,2018-02-23 23:18:01,刺网
5611,28.85769444444445,123.75405555555555,7.0,139.0,2018-02-23 23:28:01,刺网
5611,28.842222222222233,123.76838888888894,6.5,143.0,2018-02-23 23:38:01,刺网
5611,28.82675,123.78208333333332,6.9,138.0,2018-02-23 23:48:01,刺网
5611,28.81144444444445,123.79619444444445,6.4,140.0,2018-02-23 23:58:01,刺网
5611,28.79602777777778,123.81097222222222,7.2,142.0,2018-02-24 00:08:01,刺网
5611,28.78038888888889,123.825,6.7,139.0,2018-02-24 00:18:01,刺网
5611,28.76491666666667,123.84,7.6,142.0,2018-02-24 00:28:01,刺网
5611,28.74925,123.85475,7.9,137.0,2018-02-24 00:38:01,刺网
5611,28.73311111111111,123.86944444444444,7.4,154.0,2018-02-24 00:48:01,刺网
5611,28.716777777777768,123.88411111111112,7.2,130.0,2018-02-24 00:58:01,刺网
5611,28.70108333333333,123.8985277777778,7.6,136.0,2018-02-24 01:08:01,刺网
5611,28.685222222222233,123.91286111111113,7.0,128.0,2018-02-24 01:18:01,刺网
5611,28.669,123.92630555555556,7.3,162.0,2018-02-24 01:28:01,刺网
5611,28.65438888888889,123.941,7.3,127.0,2018-02-24 01:38:01,刺网
5611,28.63816666666667,123.9559722222222,7.5,133.0,2018-02-24 01:48:01,刺网
5611,28.62308333333333,123.97111111111113,7.5,133.0,2018-02-24 01:58:01,刺网
5611,28.60666666666667,123.98575,7.1,149.0,2018-02-24 02:08:01,刺网
5611,28.590055555555555,124.00030555555556,7.4,149.0,2018-02-24 02:18:01,刺网
5611,28.573888888888888,124.01525,6.3,141.0,2018-02-24 02:28:01,刺网
5611,28.5575,124.02975,7.7,160.0,2018-02-24 02:38:01,刺网
5611,28.541277777777786,124.04505555555555,8.0,140.0,2018-02-24 02:48:01,刺网
5611,28.525722222222214,124.0607222222222,7.8,137.0,2018-02-24 02:58:01,刺网
5611,28.50875,124.07466666666666,8.1,152.0,2018-02-24 03:08:01,刺网
5611,28.49219444444445,124.08994444444444,7.5,134.0,2018-02-24 03:18:01,刺网
5611,28.4755,124.10516666666666,7.7,137.0,2018-02-24 03:28:01,刺网
5611,28.45863888888889,124.12052777777777,7.3,140.0,2018-02-24 03:38:01,刺网
5611,28.44116666666667,124.13494444444444,7.6,134.0,2018-02-24 03:48:01,刺网
5611,28.42447222222223,124.15061111111113,8.0,144.0,2018-02-24 03:58:01,刺网
5611,28.40725,124.16686111111113,8.0,134.0,2018-02-24 04:08:01,刺网
5611,28.396777777777768,124.18755555555555,7.7,106.0,2018-02-24 04:18:01,刺网
5611,28.389,124.21063888888894,8.0,111.0,2018-02-24 04:28:01,刺网
5611,28.38308333333333,124.23422222222223,8.6,98.0,2018-02-24 04:38:01,刺网
5611,28.37661111111111,124.25605555555555,7.9,90.0,2018-02-24 04:48:01,刺网
5611,28.36683333333333,124.26655555555556,6.4,181.0,2018-02-24 04:58:01,刺网
5611,28.347916666666666,124.2665,7.3,175.0,2018-02-24 05:08:01,刺网
5611,28.327861111111112,124.26630555555555,6.8,171.0,2018-02-24 05:18:01,刺网
5611,28.315666666666665,124.26172222222223,6.8,355.0,2018-02-24 05:28:01,刺网
5611,28.33408333333333,124.26111111111106,7.0,334.0,2018-02-24 05:38:01,刺网
5611,28.354027777777766,124.26113888888888,8.0,8.0,2018-02-24 05:48:01,刺网
5611,28.37319444444445,124.26122222222222,7.2,6.0,2018-02-24 05:58:01,刺网
5611,28.359972222222233,124.25419444444445,8.2,176.0,2018-02-24 06:08:01,刺网
5611,28.340888888888887,124.25380555555556,7.0,162.0,2018-02-24 06:17:01,刺网
5611,28.32019444444445,124.25469444444445,7.3,190.0,2018-02-24 06:27:01,刺网
5611,28.32266666666667,124.24922222222223,7.2,10.0,2018-02-24 06:37:01,刺网
5611,28.34394444444445,124.24811111111113,7.0,359.0,2018-02-24 06:47:01,刺网
5611,28.365305555555558,124.24838888888893,7.7,354.0,2018-02-24 06:57:01,刺网
5611,28.36958333333333,124.24213888888887,8.4,178.0,2018-02-24 07:07:01,刺网
5611,28.3485,124.242,7.5,191.0,2018-02-24 07:17:01,刺网
5611,28.32808333333333,124.24288888888887,6.4,194.0,2018-02-24 07:27:01,刺网
5611,28.31758333333333,124.23725,7.5,358.0,2018-02-24 07:37:01,刺网
5611,28.33894444444445,124.23677777777776,7.5,5.0,2018-02-24 07:47:01,刺网
5611,28.360111111111113,124.23625,7.2,18.0,2018-02-24 07:57:01,刺网
5611,28.380944444444445,124.23816666666669,6.4,119.0,2018-02-24 08:09:01,刺网
5611,28.381638888888887,124.25536111111113,8.0,96.0,2018-02-24 08:17:01,刺网
5611,28.376472222222233,124.26613888888888,0.6,259.0,2018-02-24 08:27:01,刺网
5611,28.376305555555557,124.26508333333334,2.0,124.0,2018-02-24 08:37:01,刺网
5611,28.37577777777778,124.26386111111113,1.2,138.0,2018-02-24 08:47:01,刺网
5611,28.37525,124.2624722222222,0.9,158.0,2018-02-24 08:57:01,刺网
5611,28.374861111111112,124.2609722222222,1.5,248.0,2018-02-24 09:07:01,刺网
5611,28.37305555555556,124.26155555555556,5.7,114.0,2018-02-24 09:17:01,刺网
5611,28.370444444444445,124.27469444444445,2.0,359.0,2018-02-24 09:27:01,刺网
5611,28.364638888888887,124.2729722222222,3.1,208.0,2018-02-24 09:37:01,刺网
5611,28.35675,124.27125,3.4,204.0,2018-02-24 09:47:01,刺网
5611,28.349416666666666,124.27061111111112,3.3,178.0,2018-02-24 09:57:01,刺网
5611,28.34188888888889,124.27086111111107,3.4,182.0,2018-02-24 10:07:01,刺网
5611,28.33438888888889,124.27252777777777,2.9,180.0,2018-02-24 10:17:01,刺网
5611,28.32991666666667,124.27391666666666,1.9,133.0,2018-02-24 10:27:01,刺网
5611,28.322777777777766,124.27527777777777,2.5,168.0,2018-02-24 10:37:01,刺网
5611,28.31575,124.27425,2.2,173.0,2018-02-24 10:47:01,刺网
5611,28.31586111111111,124.26905555555555,3.3,350.0,2018-02-24 10:57:01,刺网
5611,28.323611111111113,124.2685277777778,3.3,337.0,2018-02-24 11:08:01,刺网
5611,28.32897222222222,124.26733333333333,2.4,28.0,2018-02-24 11:17:01,刺网
5611,28.33633333333333,124.26405555555556,3.4,326.0,2018-02-24 11:27:01,刺网
5611,28.34363888888889,124.26105555555556,2.6,351.0,2018-02-24 11:37:01,刺网
5611,28.35225,124.25969444444445,2.7,350.0,2018-02-24 11:47:01,刺网
5611,28.360527777777786,124.25969444444445,3.3,358.0,2018-02-24 11:57:01,刺网
5611,28.368666666666666,124.26005555555555,3.6,10.0,2018-02-24 12:07:01,刺网
5611,28.37458333333333,124.25877777777778,1.6,0.0,2018-02-24 12:17:01,刺网
5611,28.37052777777778,124.25452777777778,3.3,221.0,2018-02-24 12:27:01,刺网
5611,28.36338888888889,124.25194444444445,3.4,201.0,2018-02-24 12:37:01,刺网
5611,28.355472222222232,124.25133333333332,2.6,182.0,2018-02-24 12:47:01,刺网
5611,28.34761111111111,124.25244444444445,2.5,178.0,2018-02-24 12:57:01,刺网
5611,28.340555555555554,124.255,2.8,157.0,2018-02-24 13:07:01,刺网
5611,28.333388888888887,124.25741666666669,2.6,153.0,2018-02-24 13:17:01,刺网
5611,28.325861111111113,124.25872222222222,3.0,173.0,2018-02-24 13:27:01,刺网
5611,28.319055555555554,124.2582777777778,3.1,179.0,2018-02-24 13:37:01,刺网
5611,28.31594444444445,124.25427777777777,3.0,334.0,2018-02-24 13:47:01,刺网
5611,28.324222222222215,124.25313888888893,3.9,10.0,2018-02-24 13:57:01,刺网
5611,28.333027777777787,124.25216666666668,2.8,16.0,2018-02-24 14:08:01,刺网
5611,28.340138888888887,124.24961111111112,3.2,349.0,2018-02-24 14:17:01,刺网
5611,28.346527777777766,124.24686111111113,2.8,299.0,2018-02-24 14:27:01,刺网
5611,28.35394444444445,124.24436111111113,2.7,348.0,2018-02-24 14:37:01,刺网
5611,28.362416666666668,124.24330555555555,4.2,334.0,2018-02-24 14:47:01,刺网
5611,28.369944444444453,124.2432777777778,2.7,357.0,2018-02-24 14:57:01,刺网
5611,28.377027777777766,124.24297222222219,2.9,274.0,2018-02-24 15:07:01,刺网
5611,28.372694444444445,124.23886111111106,2.9,199.0,2018-02-24 15:17:01,刺网
5611,28.36588888888889,124.23838888888888,2.0,183.0,2018-02-24 15:27:01,刺网
5611,28.35961111111111,124.23875,2.2,176.0,2018-02-24 15:37:01,刺网
5611,28.35311111111111,124.24002777777777,2.4,183.0,2018-02-24 15:47:01,刺网
