渔船ID,lat,lon,速度,方向,time,type
8118,30.59733333333333,122.06816666666666,0.0,0.0,2019-08-27 03:43:23,围网
8118,30.5975,122.06816666666666,0.3,14.0,2019-08-27 03:53:23,围网
8118,30.59738888888889,122.06816666666666,0.2,0.0,2019-08-27 04:03:23,围网
8118,30.59733333333333,122.06813888888887,0.1,0.0,2019-08-27 04:13:23,围网
8118,30.59733333333333,122.06816666666666,0.0,0.0,2019-08-27 04:23:23,围网
8118,30.59738888888889,122.06813888888887,0.1,0.0,2019-08-27 04:33:23,围网
8118,30.597277777777766,122.06827777777777,0.0,0.0,2019-08-27 04:43:25,围网
8118,30.597472222222233,122.06816666666666,0.0,0.0,2019-08-27 04:53:23,围网
8118,30.59775,122.06836111111107,1.3,0.0,2019-08-27 05:03:23,围网
8118,30.597444444444445,122.06761111111106,1.8,306.0,2019-08-27 05:13:23,围网
8118,30.600555555555548,122.07616666666668,6.7,91.0,2019-08-27 05:23:23,围网
8118,30.5995,122.09905555555555,7.6,104.0,2019-08-27 05:33:54,围网
8118,30.59633333333333,122.1237777777778,7.4,92.0,2019-08-27 05:43:23,围网
8118,30.601555555555557,122.14813888888894,8.0,56.0,2019-08-27 05:53:23,围网
8118,30.61541666666667,122.17011111111113,8.3,47.0,2019-08-27 06:03:23,围网
8118,30.629777777777786,122.19088888888888,8.2,48.0,2019-08-27 06:13:23,围网
8118,30.644472222222234,122.2115,8.4,52.0,2019-08-27 06:23:23,围网
8118,30.67538888888889,122.25402777777781,8.9,56.0,2019-08-27 06:43:23,围网
8118,30.69072222222222,122.2765,8.5,49.0,2019-08-27 06:53:23,围网
8118,30.705444444444442,122.29886111111112,9.0,57.0,2019-08-27 07:03:23,围网
8118,30.7175,122.32477777777778,9.2,66.0,2019-08-27 07:13:23,围网
8118,30.7255,122.35325,9.1,84.0,2019-08-27 07:23:23,围网
8118,30.72697222222222,122.38283333333334,9.6,72.0,2019-08-27 07:33:23,围网
8118,30.74136111111111,122.40811111111113,9.5,45.0,2019-08-27 07:43:23,围网
8118,30.74794444444445,122.43336111111113,9.4,80.0,2019-08-27 07:53:22,围网
8118,30.745444444444445,122.44508333333334,0.0,0.0,2019-08-27 08:03:59,围网
8118,30.745472222222233,122.44511111111113,0.0,0.0,2019-08-27 08:13:22,围网
8118,30.745555555555555,122.44505555555556,0.4,279.0,2019-08-27 08:23:22,围网
8118,30.74541666666667,122.445,0.0,0.0,2019-08-27 08:43:21,围网
8118,30.745472222222233,122.44502777777778,0.0,0.0,2019-08-27 08:53:22,围网
8118,30.74541666666667,122.44497222222222,0.0,0.0,2019-08-27 09:03:21,围网
8118,30.74552777777778,122.445,0.1,0.0,2019-08-27 09:13:21,围网
8118,30.74527777777779,122.44488888888893,0.6,101.0,2019-08-27 09:33:21,围网
8118,30.74541666666667,122.44491666666669,0.4,0.0,2019-08-27 09:43:21,围网
8118,30.74538888888889,122.44502777777778,0.2,0.0,2019-08-27 09:53:21,围网
8118,30.74538888888889,122.44494444444445,0.1,0.0,2019-08-27 10:03:21,围网
8118,30.74541666666667,122.44494444444445,0.2,0.0,2019-08-27 10:13:21,围网
8118,30.74541666666667,122.44497222222222,0.0,0.0,2019-08-27 10:23:21,围网
8118,30.744222222222234,122.4460277777778,0.3,0.0,2019-08-27 10:43:21,围网
8118,30.744222222222234,122.446,0.4,0.0,2019-08-27 10:53:21,围网
8118,30.744194444444453,122.44616666666668,0.1,0.0,2019-08-27 11:03:21,围网
8118,30.744277777777786,122.44586111111113,0.3,0.0,2019-08-27 11:13:21,围网
8118,30.74425,122.44575,0.6,0.0,2019-08-27 11:33:21,围网
8118,30.74436111111111,122.44563888888894,0.2,0.0,2019-08-27 11:43:23,围网
8118,30.771694444444442,122.42697222222222,8.9,23.0,2019-08-27 12:03:53,围网
8118,30.792666666666666,122.44127777777778,9.6,26.0,2019-08-27 12:13:21,围网
8118,30.81269444444445,122.46180555555556,10.2,59.0,2019-08-27 12:23:21,围网
8118,30.83163888888889,122.48055555555555,8.6,30.0,2019-08-27 12:33:21,围网
8118,30.851388888888888,122.49433333333334,7.7,13.0,2019-08-27 12:43:21,围网
8118,30.869944444444453,122.50808333333332,6.3,34.0,2019-08-27 12:53:21,围网
8118,30.888305555555558,122.52061111111112,7.6,21.0,2019-08-27 13:03:21,围网
8118,30.90669444444445,122.53277777777778,8.4,44.0,2019-08-27 13:13:21,围网
8118,30.92466666666667,122.54533333333332,7.1,31.0,2019-08-27 13:23:21,围网
8118,30.94219444444445,122.55611111111112,7.0,24.0,2019-08-27 13:33:21,围网
8118,30.95969444444445,122.56263888888887,6.5,35.0,2019-08-27 13:43:21,围网
8118,30.976305555555548,122.57336111111107,7.2,43.0,2019-08-27 13:53:21,围网
8118,30.9935,122.58219444444444,6.9,24.0,2019-08-27 14:03:21,围网
8118,31.01147222222221,122.58530555555555,6.5,16.0,2019-08-27 14:13:21,围网
8118,31.02963888888889,122.58436111111112,6.7,353.0,2019-08-27 14:23:21,围网
8118,31.047027777777767,122.58525,6.2,352.0,2019-08-27 14:33:21,围网
8118,31.06508333333333,122.58408333333333,6.2,355.0,2019-08-27 14:43:21,围网
8118,31.084194444444442,122.58327777777777,6.5,345.0,2019-08-27 14:53:53,围网
8118,31.101277777777767,122.58197222222222,7.1,13.0,2019-08-27 15:03:20,围网
8118,31.13958333333333,122.58269444444444,7.1,355.0,2019-08-27 15:23:20,围网
8118,31.15869444444445,122.58255555555556,7.1,352.0,2019-08-27 15:33:20,围网
8118,31.17822222222221,122.58055555555555,7.1,12.0,2019-08-27 15:43:20,围网
8118,31.19808333333333,122.5809722222222,7.1,2.0,2019-08-27 15:53:20,围网
8118,31.21811111111111,122.58077777777777,7.3,3.0,2019-08-27 16:03:20,围网
8118,31.238222222222234,122.58116666666668,7.4,358.0,2019-08-27 16:13:20,围网
8118,31.25791666666667,122.5842222222222,7.6,6.0,2019-08-27 16:23:20,围网
8118,31.27775,122.583,6.8,7.0,2019-08-27 16:33:20,围网
8118,31.297777777777767,122.58175,6.7,346.0,2019-08-27 16:43:20,围网
8118,31.317722222222233,122.58025,6.8,4.0,2019-08-27 16:53:20,围网
8118,31.338,122.58066666666666,7.5,349.0,2019-08-27 17:03:20,围网
8118,31.35894444444445,122.5792777777778,7.9,357.0,2019-08-27 17:13:20,围网
8118,31.38036111111111,122.58377777777778,8.0,357.0,2019-08-27 17:23:20,围网
8118,31.401777777777767,122.58563888888888,7.3,27.0,2019-08-27 17:33:20,围网
8118,31.422555555555554,122.58888888888887,7.0,12.0,2019-08-27 17:43:20,围网
8118,31.443027777777786,122.59316666666666,7.6,52.0,2019-08-27 17:53:20,围网
8118,31.46222222222222,122.60527777777777,7.6,40.0,2019-08-27 18:03:46,围网
8118,31.477694444444445,122.62155555555556,7.9,29.0,2019-08-27 18:13:20,围网
8118,31.49880555555556,122.63677777777778,8.3,54.0,2019-08-27 18:24:17,围网
8118,31.511833333333332,122.6465,3.7,268.0,2019-08-27 18:33:20,围网
8118,31.51616666666667,122.63941666666666,2.5,297.0,2019-08-27 18:43:20,围网
8118,31.517611111111112,122.63255555555556,2.3,305.0,2019-08-27 18:53:20,围网
8118,31.51925,122.62586111111106,2.1,281.0,2019-08-27 19:03:20,围网
