渔船ID,lat,lon,速度,方向,time,type
6401,30.74852777777778,122.44644444444445,0.0,0.0,2019-09-05 11:32:26,拖网
6401,30.7485,122.44647222222223,0.0,0.0,2019-09-05 11:52:26,拖网
6401,30.74852777777778,122.44644444444445,0.0,0.0,2019-09-05 12:02:26,拖网
6401,30.748444444444445,122.44647222222223,0.1,0.0,2019-09-05 12:12:26,拖网
6401,30.7485,122.4465,0.0,0.0,2019-09-05 12:22:26,拖网
6401,30.7485,122.44647222222223,0.0,0.0,2019-09-05 12:32:26,拖网
6401,30.74852777777778,122.44647222222223,0.0,0.0,2019-09-05 12:42:26,拖网
6401,30.74852777777778,122.44647222222223,0.0,0.0,2019-09-05 12:52:26,拖网
6401,30.7485,122.4465,0.0,0.0,2019-09-05 13:02:26,拖网
6401,30.7485,122.44647222222223,0.0,0.0,2019-09-05 13:12:26,拖网
6401,30.74855555555556,122.44647222222223,0.0,0.0,2019-09-05 13:22:26,拖网
6401,30.74855555555556,122.4465,0.1,0.0,2019-09-05 13:32:26,拖网
6401,30.7485,122.4465,0.0,0.0,2019-09-05 13:42:30,拖网
6401,30.7485,122.44655555555555,0.0,0.0,2019-09-05 13:52:26,拖网
6401,30.7485,122.4465,0.0,0.0,2019-09-05 14:02:53,拖网
6401,30.7485,122.44644444444445,0.1,0.0,2019-09-05 14:12:25,拖网
6401,30.7485,122.44647222222223,0.1,0.0,2019-09-05 14:22:25,拖网
6401,30.748444444444445,122.44647222222223,0.0,0.0,2019-09-05 14:32:25,拖网
6401,30.74852777777778,122.44647222222223,0.1,0.0,2019-09-05 14:42:25,拖网
6401,30.7485,122.44647222222223,0.1,0.0,2019-09-05 14:52:25,拖网
6401,30.7485,122.44644444444445,0.0,0.0,2019-09-05 15:02:25,拖网
6401,30.74855555555556,122.44641666666666,0.0,0.0,2019-09-05 15:12:25,拖网
6401,30.748583333333336,122.44638888888888,0.0,0.0,2019-09-05 15:22:25,拖网
6401,30.74875,122.44638888888888,0.4,352.0,2019-09-05 15:32:26,拖网
6401,30.74963888888889,122.44588888888893,3.0,337.0,2019-09-05 15:42:35,拖网
6401,30.74786111111111,122.44680555555556,2.6,334.0,2019-09-05 15:52:26,拖网
6401,30.748305555555557,122.44655555555555,0.2,0.0,2019-09-05 16:02:32,拖网
6401,30.74852777777778,122.44647222222223,0.3,0.0,2019-09-05 16:12:25,拖网
6401,30.74855555555556,122.44644444444445,0.1,0.0,2019-09-05 16:22:30,拖网
6401,30.748472222222233,122.44647222222223,0.0,0.0,2019-09-05 16:32:25,拖网
6401,30.7485,122.44644444444445,0.0,0.0,2019-09-05 16:42:54,拖网
6401,30.7485,122.4465,0.0,0.0,2019-09-05 16:52:25,拖网
6401,30.7485,122.44647222222223,0.0,0.0,2019-09-05 17:02:25,拖网
6401,30.7485,122.44647222222223,0.0,0.0,2019-09-05 17:22:25,拖网
6401,30.748472222222233,122.44652777777776,0.0,0.0,2019-09-05 17:32:25,拖网
6401,30.748444444444445,122.44636111111107,0.0,0.0,2019-09-05 17:42:25,拖网
6401,30.74852777777778,122.44644444444445,0.0,0.0,2019-09-05 17:52:25,拖网
6401,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-05 18:02:25,拖网
6401,30.74861111111111,122.44641666666666,0.0,0.0,2019-09-05 18:12:25,拖网
6401,30.7485,122.44647222222223,0.2,0.0,2019-09-05 18:22:25,拖网
6401,30.748777777777786,122.44627777777778,0.1,0.0,2019-09-05 18:32:25,拖网
