渔船ID,lat,lon,速度,方向,time,type
12608,29.949,122.26191666666666,9.6,131.0,2020-02-28 16:22:54,刺网
12608,29.940166666666666,122.27183333333332,0.2,0.0,2020-02-28 16:32:54,刺网
12608,29.94008333333333,122.27183333333332,0.5,0.0,2020-02-28 16:42:54,刺网
12608,29.94013888888889,122.27183333333332,0.9,89.0,2020-02-28 16:52:55,刺网
12608,29.94011111111111,122.27180555555556,0.0,0.0,2020-02-28 17:03:15,刺网
12608,29.94013888888889,122.27186111111112,0.2,0.0,2020-02-28 17:12:54,刺网
12608,29.94013888888889,122.27177777777777,0.1,0.0,2020-02-28 17:22:54,刺网
12608,29.92805555555556,122.28222222222222,10.4,132.0,2020-02-28 17:32:54,刺网
12608,29.91533333333333,122.30991666666668,10.4,120.0,2020-02-28 17:42:54,刺网
12608,29.898027777777767,122.33886111111107,11.3,134.0,2020-02-28 17:52:54,刺网
12608,29.874055555555554,122.35322222222223,10.7,153.0,2020-02-28 18:02:54,刺网
12608,29.84863888888889,122.36905555555555,10.3,146.0,2020-02-28 18:12:54,刺网
12608,29.82597222222222,122.38997222222223,10.2,126.0,2020-02-28 18:22:54,刺网
12608,29.81433333333333,122.41447222222223,8.5,110.0,2020-02-28 18:32:54,刺网
12608,29.805722222222233,122.43863888888887,7.4,108.0,2020-02-28 18:42:54,刺网
12608,29.79977777777778,122.46369444444444,9.7,112.0,2020-02-28 18:52:54,刺网
12608,29.790722222222215,122.49044444444445,10.5,112.0,2020-02-28 19:02:54,刺网
12608,29.782472222222214,122.51830555555556,9.8,110.0,2020-02-28 19:12:54,刺网
12608,29.77336111111111,122.546,9.6,116.0,2020-02-28 19:22:55,刺网
12608,29.7645,122.57316666666668,8.2,104.0,2020-02-28 19:32:54,刺网
12608,29.75713888888889,122.60111111111112,9.6,100.0,2020-02-28 19:42:57,刺网
12608,29.744861111111113,122.62155555555556,8.3,99.0,2020-02-28 19:52:58,刺网
12608,29.73980555555556,122.64822222222223,7.8,95.0,2020-02-28 20:03:14,刺网
12608,29.732055555555554,122.67083333333332,7.2,113.0,2020-02-28 20:12:53,刺网
12608,29.72408333333333,122.69425,8.9,140.0,2020-02-28 20:22:53,刺网
12608,29.71869444444444,122.71872222222223,8.3,102.0,2020-02-28 20:32:53,刺网
12608,29.713694444444442,122.74277777777776,7.5,106.0,2020-02-28 20:42:53,刺网
12608,29.71238888888889,122.7665,7.9,110.0,2020-02-28 20:52:53,刺网
12608,29.708722222222214,122.79047222222222,7.7,112.0,2020-02-28 21:02:53,刺网
12608,29.707777777777785,122.81163888888888,7.6,50.0,2020-02-28 21:12:53,刺网
12608,29.705166666666663,122.83525,7.8,92.0,2020-02-28 21:22:53,刺网
12608,29.700222222222234,122.85894444444445,8.0,119.0,2020-02-28 21:32:53,刺网
