渔船ID,lat,lon,速度,方向,time,type
4779,30.72269444444445,122.80336111111107,0.0,0.0,2019-03-16 19:33:03,拖网
4779,30.72272222222222,122.80338888888888,0.0,0.0,2019-03-16 19:43:03,拖网
4779,30.72266666666666,122.80336111111107,0.0,0.0,2019-03-16 19:53:03,拖网
4779,30.72269444444445,122.80338888888888,0.0,0.0,2019-03-16 20:03:03,拖网
4779,30.72272222222222,122.80333333333333,0.0,0.0,2019-03-16 20:13:03,拖网
4779,30.72272222222222,122.80333333333333,0.4,0.0,2019-03-16 20:23:02,拖网
4779,30.71222222222222,122.80669444444445,9.4,144.0,2019-03-16 20:33:02,拖网
4779,30.68683333333333,122.81936111111106,9.6,174.0,2019-03-16 20:43:02,拖网
4779,30.66222222222222,122.83177777777777,10.1,150.0,2019-03-16 20:53:03,拖网
4779,30.63786111111111,122.84719444444444,9.8,157.0,2019-03-16 21:03:03,拖网
4779,30.613777777777766,122.866,10.0,147.0,2019-03-16 21:13:31,拖网
4779,30.59119444444445,122.88244444444445,10.4,150.0,2019-03-16 21:23:02,拖网
4779,30.581111111111113,122.88666666666668,5.1,182.0,2019-03-16 21:33:02,拖网
4779,30.577333333333332,122.88855555555556,1.6,168.0,2019-03-16 21:43:02,拖网
4779,30.573888888888888,122.89152777777778,1.6,161.0,2019-03-16 21:53:02,拖网
4779,30.57011111111111,122.89330555555556,1.4,186.0,2019-03-16 22:03:02,拖网
4779,30.566388888888888,122.89566666666668,1.5,140.0,2019-03-16 22:13:02,拖网
4779,30.56261111111111,122.89808333333332,1.9,149.0,2019-03-16 22:23:02,拖网
4779,30.55886111111111,122.90080555555555,1.3,157.0,2019-03-16 22:33:02,拖网
4779,30.55472222222223,122.90294444444444,1.6,166.0,2019-03-16 22:43:02,拖网
4779,30.55088888888889,122.90580555555556,1.8,141.0,2019-03-16 22:53:02,拖网
4779,30.546888888888887,122.90855555555555,2.0,163.0,2019-03-16 23:03:02,拖网
4779,30.54288888888889,122.91108333333334,1.5,131.0,2019-03-16 23:13:02,拖网
4779,30.538694444444445,122.91355555555555,2.0,155.0,2019-03-16 23:23:02,拖网
4779,30.5345,122.91580555555555,2.2,124.0,2019-03-16 23:33:02,拖网
4779,30.53033333333333,122.91811111111113,1.9,0.0,2019-03-16 23:43:02,拖网
4779,30.526111111111113,122.9198888888889,2.2,235.0,2019-03-16 23:53:02,拖网
4779,30.52194444444445,122.92316666666667,1.3,149.0,2019-03-17 00:03:30,拖网
