渔船ID,lat,lon,速度,方向,time,type
13449,29.94558333333333,122.30291666666666,0.0,0.0,2020-03-28 15:39:38,围网
13449,29.94538888888889,122.30283333333334,0.0,0.0,2020-03-28 15:49:38,围网
13449,29.94541666666667,122.30280555555555,0.0,0.0,2020-03-28 15:59:38,围网
13449,29.945472222222232,122.30283333333334,0.1,0.0,2020-03-28 16:09:38,围网
13449,29.94544444444445,122.30286111111113,0.0,0.0,2020-03-28 16:19:38,围网
13449,29.945472222222232,122.30283333333334,0.0,0.0,2020-03-28 16:29:38,围网
13449,29.94541666666667,122.30288888888887,0.0,0.0,2020-03-28 16:39:37,围网
13449,29.94536111111111,122.30286111111113,0.0,0.0,2020-03-28 16:49:37,围网
13449,29.94544444444445,122.30283333333334,0.0,0.0,2020-03-28 16:59:37,围网
13449,29.94541666666667,122.30283333333334,0.0,0.0,2020-03-28 17:09:37,围网
13449,29.94541666666667,122.30280555555555,0.0,0.0,2020-03-28 17:19:37,围网
13449,29.94541666666667,122.30280555555555,0.0,0.0,2020-03-28 17:29:37,围网
13449,29.94544444444445,122.30280555555555,0.0,0.0,2020-03-28 17:49:37,围网
13449,29.945472222222232,122.30283333333334,0.0,0.0,2020-03-28 17:59:37,围网
13449,29.94544444444445,122.30280555555555,0.0,0.0,2020-03-28 18:09:37,围网
13449,29.94536111111111,122.30269444444444,0.0,0.0,2020-03-28 18:19:37,围网
13449,29.94536111111111,122.30261111111106,0.1,0.0,2020-03-28 18:29:37,围网
13449,29.945472222222232,122.30255555555556,0.0,0.0,2020-03-28 18:49:37,围网
13449,29.94544444444445,122.30258333333332,0.0,0.0,2020-03-28 18:59:39,围网
13449,29.94538888888889,122.30261111111106,0.0,0.0,2020-03-28 19:09:36,围网
13449,29.945472222222232,122.30258333333332,0.0,0.0,2020-03-28 19:19:39,围网
13449,29.94536111111111,122.30263888888888,0.0,0.0,2020-03-28 19:29:39,围网
13449,29.945305555555557,122.30266666666668,0.1,0.0,2020-03-28 19:39:39,围网
13449,29.94536111111111,122.30261111111106,0.0,0.0,2020-03-28 19:49:39,围网
13449,29.94533333333333,122.30261111111106,0.0,0.0,2020-03-28 19:59:39,围网
13449,29.945305555555557,122.30261111111106,0.0,0.0,2020-03-28 20:09:38,围网
13449,29.945305555555557,122.30266666666668,0.0,0.0,2020-03-28 20:19:38,围网
13449,29.94533333333333,122.30261111111106,0.0,0.0,2020-03-28 20:29:38,围网
13449,29.945305555555557,122.30261111111106,0.1,0.0,2020-03-28 20:39:38,围网
13449,29.94533333333333,122.30261111111106,0.0,0.0,2020-03-28 20:49:38,围网
13449,29.94536111111111,122.30261111111106,0.0,0.0,2020-03-28 20:59:38,围网
13449,29.945305555555557,122.30255555555556,0.6,234.0,2020-03-28 21:09:38,围网
13449,29.94538888888889,122.30258333333332,0.0,0.0,2020-03-28 21:19:38,围网
13449,29.94536111111111,122.30258333333332,0.0,0.0,2020-03-28 21:29:38,围网
13449,29.94538888888889,122.30261111111106,0.0,0.0,2020-03-28 21:39:37,围网
13449,29.94533333333333,122.30258333333332,0.0,0.0,2020-03-28 21:49:37,围网
13449,29.94536111111111,122.30261111111106,0.0,0.0,2020-03-28 21:59:37,围网
13449,29.94538888888889,122.30258333333332,0.0,0.0,2020-03-28 22:09:37,围网
13449,29.945277777777786,122.30258333333332,0.0,0.0,2020-03-28 22:19:37,围网
13449,29.94536111111111,122.30252777777777,0.0,0.0,2020-03-28 22:29:37,围网
13449,29.94536111111111,122.30258333333332,0.0,0.0,2020-03-28 22:39:37,围网
13449,29.94544444444445,122.30255555555556,0.0,0.0,2020-03-28 22:49:37,围网
13449,29.94541666666667,122.30258333333332,0.0,0.0,2020-03-28 22:59:37,围网
13449,29.94538888888889,122.30261111111106,0.0,0.0,2020-03-28 23:09:37,围网
13449,29.94544444444445,122.30252777777777,0.0,0.0,2020-03-28 23:19:37,围网
13449,29.94538888888889,122.30258333333332,0.0,0.0,2020-03-28 23:29:37,围网
13449,29.94536111111111,122.30261111111106,0.0,0.0,2020-03-28 23:39:37,围网
13449,29.945305555555557,122.30261111111106,0.0,0.0,2020-03-28 23:49:37,围网
13449,29.94536111111111,122.30263888888888,0.0,0.0,2020-03-28 23:59:36,围网
13449,29.94533333333333,122.30258333333332,0.0,0.0,2020-03-29 00:09:39,围网
13449,29.94536111111111,122.30261111111106,0.0,0.0,2020-03-29 00:19:39,围网
13449,29.94544444444445,122.30261111111106,0.0,0.0,2020-03-29 00:29:39,围网
13449,29.945472222222232,122.30261111111106,0.0,0.0,2020-03-29 00:39:39,围网
13449,29.94544444444445,122.30275,0.0,0.0,2020-03-29 00:49:39,围网
13449,29.945472222222232,122.30283333333334,0.0,0.0,2020-03-29 00:59:39,围网
13449,29.94541666666667,122.30283333333334,0.0,0.0,2020-03-29 01:09:38,围网
13449,29.94541666666667,122.30280555555555,0.0,0.0,2020-03-29 01:19:38,围网
13449,29.94538888888889,122.30280555555555,0.0,0.0,2020-03-29 01:29:38,围网
13449,29.94536111111111,122.30283333333334,0.0,0.0,2020-03-29 01:39:38,围网
