渔船ID,lat,lon,速度,方向,time,type
2856,31.151416666666666,123.07511111111113,1.9,128.0,2020-02-29 19:36:28,拖网
2856,31.148138888888887,123.08105555555555,2.3,131.0,2020-02-29 19:46:27,拖网
2856,31.14477777777777,123.0870277777778,2.5,143.0,2020-02-29 19:56:42,拖网
2856,31.14161111111111,123.09258333333334,2.0,127.0,2020-02-29 20:06:27,拖网
2856,31.138361111111113,123.09819444444445,1.5,126.0,2020-02-29 20:16:27,拖网
2856,31.13525,123.10375,1.9,122.0,2020-02-29 20:26:27,拖网
2856,31.13208333333333,123.10908333333332,2.4,137.0,2020-02-29 20:36:27,拖网
2856,31.129055555555553,123.11436111111112,1.7,112.0,2020-02-29 20:46:27,拖网
2856,31.126027777777786,123.11925,2.5,139.0,2020-02-29 20:56:27,拖网
2856,31.12313888888889,123.12408333333332,1.3,128.0,2020-02-29 21:06:27,拖网
2856,31.11944444444445,123.12844444444444,1.6,115.0,2020-02-29 21:16:43,拖网
2856,31.11569444444445,123.13208333333333,1.8,121.0,2020-02-29 21:26:27,拖网
2856,31.111777777777768,123.1355,2.3,156.0,2020-02-29 21:36:27,拖网
2856,31.10805555555556,123.13888888888893,1.7,129.0,2020-02-29 21:46:27,拖网
2856,31.10388888888889,123.13919444444444,2.5,284.0,2020-02-29 21:56:27,拖网
2856,31.106055555555557,123.13855555555556,0.9,176.0,2020-02-29 22:06:27,拖网
2856,31.10355555555556,123.13791666666668,1.0,180.0,2020-02-29 22:16:27,拖网
2856,31.104222222222226,123.1322222222222,9.1,314.0,2020-02-29 22:26:27,拖网
2856,31.12597222222222,123.1155,9.9,334.0,2020-02-29 22:36:27,拖网
2856,31.140666666666664,123.10705555555555,2.7,55.0,2020-02-29 22:46:27,拖网
2856,31.14380555555556,123.10091666666666,1.7,327.0,2020-02-29 22:56:27,拖网
2856,31.146527777777766,123.09480555555555,2.2,299.0,2020-02-29 23:06:27,拖网
2856,31.14911111111111,123.08886111111107,2.0,295.0,2020-02-29 23:16:27,拖网
2856,31.15219444444445,123.08319444444444,1.7,297.0,2020-02-29 23:26:29,拖网
2856,31.155,123.07738888888888,1.9,319.0,2020-02-29 23:36:27,拖网
2856,31.15758333333333,123.07144444444445,2.3,279.0,2020-02-29 23:46:27,拖网
2856,31.16038888888889,123.06541666666666,2.1,302.0,2020-02-29 23:56:42,拖网
2856,31.16308333333333,123.05966666666666,1.9,297.0,2020-03-01 00:06:27,拖网
2856,31.165944444444442,123.054,2.3,312.0,2020-03-01 00:16:27,拖网
2856,31.16847222222221,123.04825,2.1,311.0,2020-03-01 00:26:27,拖网
2856,31.170805555555557,123.0425277777778,1.8,309.0,2020-03-01 00:36:27,拖网
2856,31.174055555555555,123.03730555555555,2.1,314.0,2020-03-01 00:46:27,拖网
2856,31.177138888888887,123.032,1.9,307.0,2020-03-01 00:56:27,拖网
2856,31.180111111111113,123.02672222222223,2.3,327.0,2020-03-01 01:06:27,拖网
2856,31.183250000000005,123.02141666666668,2.0,305.0,2020-03-01 01:16:27,拖网
2856,31.186527777777766,123.01625,2.3,305.0,2020-03-01 01:26:27,拖网
2856,31.19025,123.0115,2.0,290.0,2020-03-01 01:36:27,拖网
2856,31.194027777777766,123.00683333333332,2.3,326.0,2020-03-01 01:46:29,拖网
2856,31.19763888888889,123.0019722222222,1.9,291.0,2020-03-01 01:56:43,拖网
2856,31.20105555555556,122.99738888888888,1.8,286.0,2020-03-01 02:06:26,拖网
2856,31.20433333333333,122.99255555555555,1.7,301.0,2020-03-01 02:16:26,拖网
2856,31.208,122.98816666666669,1.7,305.0,2020-03-01 02:26:26,拖网
2856,31.211805555555554,122.98419444444444,2.0,326.0,2020-03-01 02:36:26,拖网
2856,31.215416666666666,122.9802222222222,2.3,342.0,2020-03-01 02:46:26,拖网
2856,31.21919444444445,122.97672222222224,1.8,321.0,2020-03-01 02:56:26,拖网
2856,31.22286111111111,122.97327777777778,1.7,341.0,2020-03-01 03:06:26,拖网
2856,31.226888888888887,122.97061111111113,2.1,2.0,2020-03-01 03:16:26,拖网
2856,31.231277777777766,122.96908333333332,1.5,340.0,2020-03-01 03:26:26,拖网
2856,31.23547222222223,122.96744444444445,2.0,346.0,2020-03-01 03:36:26,拖网
2856,31.23997222222223,122.96738888888888,1.5,0.0,2020-03-01 03:46:26,拖网
2856,31.239361111111112,122.96919444444444,2.6,159.0,2020-03-01 03:56:26,拖网
2856,31.238194444444453,122.97063888888893,0.7,116.0,2020-03-01 04:06:26,拖网
2856,31.23686111111111,122.97302777777777,0.7,130.0,2020-03-01 04:16:26,拖网
2856,31.235722222222233,122.95380555555555,8.6,268.0,2020-03-01 04:26:26,拖网
2856,31.2375,122.94913888888887,2.8,161.0,2020-03-01 04:36:29,拖网
2856,31.230638888888887,122.95452777777778,2.7,124.0,2020-03-01 04:46:43,拖网
2856,31.226888888888887,122.96002777777778,2.3,128.0,2020-03-01 04:56:26,拖网
2856,31.22294444444444,122.96558333333333,2.2,127.0,2020-03-01 05:06:30,拖网
2856,31.21875,122.971,2.3,117.0,2020-03-01 05:16:26,拖网
2856,31.21508333333333,122.97708333333333,2.7,138.0,2020-03-01 05:26:26,拖网
2856,31.211361111111113,122.98283333333336,1.8,0.0,2020-03-01 05:36:28,拖网
2856,31.207555555555555,122.98888888888894,2.5,125.0,2020-03-01 05:46:26,拖网
2856,31.203388888888888,122.99477777777778,2.3,151.0,2020-03-01 05:56:43,拖网
2856,31.19825,122.99994444444445,2.5,139.0,2020-03-01 06:06:26,拖网
2856,31.194222222222226,123.006,2.4,126.0,2020-03-01 06:16:26,拖网
2856,31.19044444444444,123.01191666666666,1.8,147.0,2020-03-01 06:26:26,拖网
2856,31.186694444444445,123.01786111111113,2.3,129.0,2020-03-01 06:36:26,拖网
2856,31.183083333333336,123.02383333333331,3.2,147.0,2020-03-01 06:46:26,拖网
2856,31.179388888888887,123.02966666666666,2.6,134.0,2020-03-01 06:56:26,拖网
2856,31.175583333333336,123.03563888888887,2.4,133.0,2020-03-01 07:06:26,拖网
2856,31.17222222222223,123.04169444444445,2.0,111.0,2020-03-01 07:16:26,拖网
2856,31.16844444444445,123.04727777777778,3.3,149.0,2020-03-01 07:26:26,拖网
2856,31.164305555555554,123.05263888888888,1.7,87.0,2020-03-01 07:36:26,拖网
2856,31.161805555555553,123.05908333333332,1.5,119.0,2020-03-01 07:46:26,拖网
2856,31.156277777777767,123.06433333333334,2.8,155.0,2020-03-01 07:56:26,拖网
2856,31.15197222222222,123.06980555555555,2.3,126.0,2020-03-01 08:06:26,拖网
2856,31.149305555555554,123.07577777777777,1.6,115.0,2020-03-01 08:16:26,拖网
2856,31.145944444444442,123.0812777777778,1.5,117.0,2020-03-01 08:26:26,拖网
2856,31.1425,123.0865,2.0,107.0,2020-03-01 08:36:26,拖网
2856,31.13930555555555,123.09166666666668,2.8,144.0,2020-03-01 08:46:26,拖网
2856,31.136111111111113,123.09677777777777,2.1,117.0,2020-03-01 08:56:26,拖网
2856,31.13261111111111,123.10125,2.4,135.0,2020-03-01 09:06:25,拖网
2856,31.12908333333333,123.10555555555555,3.2,152.0,2020-03-01 09:16:25,拖网
2856,31.12580555555556,123.11008333333334,2.0,102.0,2020-03-01 09:26:27,拖网
