渔船ID,lat,lon,速度,方向,time,type
5500,30.02644444444445,122.7074722222222,2.1,346.0,2018-10-06 21:47:01,拖网
5500,30.032555555555554,122.70769444444444,1.7,355.0,2018-10-06 21:57:01,拖网
5500,30.038305555555556,122.70772222222222,2.3,12.0,2018-10-06 22:07:01,拖网
5500,30.036972222222232,122.7085277777778,2.6,20.0,2018-10-06 22:17:01,拖网
5500,30.035472222222232,122.71061111111112,0.8,137.0,2018-10-06 22:27:01,拖网
5500,30.033,122.71152777777776,0.9,0.0,2018-10-06 22:37:01,拖网
5500,30.03013888888889,122.712,0.5,0.0,2018-10-06 22:47:01,拖网
5500,30.032305555555553,122.72744444444444,6.9,81.0,2018-10-06 22:57:01,拖网
5500,30.035,122.74805555555555,7.3,79.0,2018-10-06 23:07:01,拖网
5500,30.03563888888889,122.76930555555555,6.4,89.0,2018-10-06 23:17:01,拖网
5500,30.035555555555558,122.78913888888887,6.8,92.0,2018-10-06 23:27:01,拖网
5500,30.033,122.81211111111112,8.9,111.0,2018-10-06 23:37:01,拖网
5500,30.02119444444445,122.8387777777778,9.6,119.0,2018-10-06 23:47:01,拖网
5500,30.00830555555555,122.86627777777778,9.7,117.0,2018-10-06 23:57:01,拖网
5500,29.994083333333336,122.8937777777778,9.8,119.0,2018-10-07 00:07:01,拖网
5500,29.981,122.92016666666667,9.8,140.0,2018-10-07 00:17:01,拖网
5500,29.965277777777786,122.94275,9.2,115.0,2018-10-07 00:27:01,拖网
5500,29.95308333333333,122.9687777777778,8.9,116.0,2018-10-07 00:37:01,拖网
5500,29.940972222222207,122.99336111111113,9.5,129.0,2018-10-07 00:47:01,拖网
5500,29.93386111111111,123.01713888888894,8.6,119.0,2018-10-07 00:57:01,拖网
5500,29.922305555555557,123.04147222222224,9.4,122.0,2018-10-07 01:07:01,拖网
5500,29.91108333333333,123.06588888888888,8.4,117.0,2018-10-07 01:17:01,拖网
5500,29.89983333333333,123.09044444444444,9.1,123.0,2018-10-07 01:27:01,拖网
5500,29.888638888888888,123.11502777777777,8.4,117.0,2018-10-07 01:37:01,拖网
5500,29.87758333333333,123.13938888888887,8.3,115.0,2018-10-07 01:47:01,拖网
5500,29.86666666666667,123.16327777777781,8.5,117.0,2018-10-07 01:57:01,拖网
5500,29.85522222222223,123.18813888888893,8.8,121.0,2018-10-07 02:07:01,拖网
5500,29.84422222222221,123.21175,8.5,120.0,2018-10-07 02:17:01,拖网
5500,29.83294444444445,123.23616666666668,8.7,113.0,2018-10-07 02:27:01,拖网
5500,29.822,123.26022222222224,8.8,124.0,2018-10-07 02:37:01,拖网
5500,29.811138888888888,123.2837222222222,7.9,112.0,2018-10-07 02:47:01,拖网
5500,29.800305555555557,123.307,8.0,118.0,2018-10-07 02:57:01,拖网
5500,29.789638888888888,123.33025,8.8,121.0,2018-10-07 03:07:01,拖网
5500,29.77938888888889,123.35319444444444,8.0,122.0,2018-10-07 03:17:01,拖网
5500,29.768916666666666,123.37591666666668,8.3,117.0,2018-10-07 03:27:01,拖网
5500,29.758416666666665,123.39836111111113,8.4,117.0,2018-10-07 03:37:01,拖网
5500,29.748027777777786,123.42152777777778,8.5,125.0,2018-10-07 03:47:01,拖网
5500,29.7375,123.44425,8.5,117.0,2018-10-07 03:57:01,拖网
5500,29.727305555555553,123.46658333333332,8.1,113.0,2018-10-07 04:07:01,拖网
5500,29.71688888888889,123.48888888888894,7.8,115.0,2018-10-07 04:17:01,拖网
5500,29.708166666666664,123.51102777777778,7.8,108.0,2018-10-07 04:27:01,拖网
5500,29.70122222222221,123.53258333333332,7.0,102.0,2018-10-07 04:37:01,拖网
5500,29.6945,123.55344444444445,6.5,106.0,2018-10-07 04:47:01,拖网
5500,29.687972222222232,123.57441666666664,6.9,115.0,2018-10-07 04:57:01,拖网
5500,29.67827777777779,123.59463888888888,7.2,122.0,2018-10-07 05:07:01,拖网
5500,29.667222222222208,123.6147222222222,6.3,122.0,2018-10-07 05:17:01,拖网
5500,29.65575,123.63458333333334,7.4,128.0,2018-10-07 05:27:01,拖网
5500,29.64455555555556,123.65438888888887,7.8,135.0,2018-10-07 05:37:01,拖网
5500,29.63211111111111,123.67191666666666,7.9,131.0,2018-10-07 05:47:01,拖网
5500,29.620555555555555,123.6912222222222,7.2,115.0,2018-10-07 05:57:01,拖网
5500,29.61827777777778,123.69858333333332,4.5,288.0,2018-10-07 06:07:01,拖网
5500,29.62822222222222,123.69616666666668,1.9,326.0,2018-10-07 06:17:01,拖网
5500,29.63361111111111,123.69238888888893,1.9,330.0,2018-10-07 06:27:01,拖网
5500,29.63886111111111,123.68808333333334,2.3,318.0,2018-10-07 06:37:01,拖网
5500,29.64419444444445,123.68405555555556,2.1,317.0,2018-10-07 06:47:01,拖网
5500,29.64941666666667,123.68005555555555,2.4,334.0,2018-10-07 06:57:01,拖网
5500,29.65447222222221,123.67605555555555,2.0,308.0,2018-10-07 07:07:01,拖网
5500,29.65958333333333,123.6720277777778,2.2,329.0,2018-10-07 07:17:01,拖网
5500,29.66461111111111,123.66797222222223,2.2,307.0,2018-10-07 07:27:01,拖网
5500,29.669555555555554,123.66388888888888,2.1,316.0,2018-10-07 07:37:01,拖网
