渔船ID,lat,lon,速度,方向,time,type
801,29.953805555555558,122.24969444444444,0.0,0.0,2020-09-24 06:08:17,刺网
801,29.953805555555558,122.24969444444444,0.0,0.0,2020-09-24 06:18:17,刺网
801,29.953861111111113,122.24966666666668,0.1,0.0,2020-09-24 06:28:17,刺网
801,29.953861111111113,122.24969444444444,0.0,0.0,2020-09-24 06:38:17,刺网
801,29.953833333333336,122.24969444444444,4.4,15.0,2020-09-24 06:48:18,刺网
801,29.953916666666665,122.24969444444444,3.3,17.0,2020-09-24 06:58:17,刺网
801,29.954138888888888,122.24966666666668,0.9,0.0,2020-09-24 07:08:20,刺网
801,29.954166666666666,122.24980555555555,1.4,0.0,2020-09-24 07:18:24,刺网
801,29.955444444444442,122.24980555555555,0.5,0.0,2020-09-24 07:28:29,刺网
801,29.954472222222233,122.2499722222222,1.9,0.0,2020-09-24 07:38:29,刺网
801,29.953861111111113,122.24975,0.0,0.0,2020-09-24 07:48:39,刺网
801,29.953833333333336,122.24972222222222,0.0,0.0,2020-09-24 07:58:17,刺网
801,29.953833333333336,122.24969444444444,0.0,0.0,2020-09-24 08:08:17,刺网
801,29.955305555555555,122.24972222222222,0.1,0.0,2020-09-24 08:18:17,刺网
801,29.95433333333333,122.25055555555555,1.5,126.0,2020-09-24 08:28:17,刺网
801,29.95072222222222,122.25691666666664,2.5,136.0,2020-09-24 08:38:16,刺网
801,29.939027777777767,122.27427777777777,8.3,144.0,2020-09-24 08:48:16,刺网
801,29.93480555555556,122.27613888888888,4.0,98.0,2020-09-24 08:58:16,刺网
801,29.93488888888889,122.27275,0.6,338.0,2020-09-24 09:08:16,刺网
801,29.93555555555556,122.27225,0.2,0.0,2020-09-24 09:18:16,刺网
801,29.93561111111111,122.2725,0.2,0.0,2020-09-24 09:28:16,刺网
801,29.935527777777786,122.27305555555556,0.8,63.0,2020-09-24 09:38:16,刺网
801,29.93558333333333,122.27305555555556,0.7,87.0,2020-09-24 09:48:16,刺网
801,29.935472222222234,122.27280555555555,0.2,0.0,2020-09-24 09:58:19,刺网
801,29.935527777777786,122.27286111111113,0.1,0.0,2020-09-24 10:08:38,刺网
801,29.935527777777786,122.27286111111113,0.0,0.0,2020-09-24 10:18:16,刺网
801,29.935527777777786,122.27283333333334,0.0,0.0,2020-09-24 10:38:16,刺网
801,29.9355,122.27288888888887,0.0,0.0,2020-09-24 10:48:16,刺网
801,29.935527777777786,122.27288888888887,0.0,0.0,2020-09-24 10:58:16,刺网
801,29.9355,122.27291666666666,0.3,0.0,2020-09-24 11:08:16,刺网
801,29.9355,122.27291666666666,0.0,0.0,2020-09-24 11:18:16,刺网
801,29.9355,122.27283333333334,0.0,0.0,2020-09-24 11:28:16,刺网
801,29.9355,122.27286111111113,0.1,0.0,2020-09-24 11:38:16,刺网
801,29.9345,122.27591666666667,5.9,83.0,2020-09-24 11:48:16,刺网
801,29.934527777777767,122.2777222222222,0.2,0.0,2020-09-24 11:58:16,刺网
801,29.93438888888889,122.27799999999999,0.3,0.0,2020-09-24 12:08:16,刺网
801,29.934305555555554,122.27841666666669,0.4,0.0,2020-09-24 12:18:16,刺网
801,29.93425,122.27738888888894,0.4,0.0,2020-09-24 12:28:16,刺网
801,29.93458333333333,122.2777222222222,0.9,0.0,2020-09-24 12:38:16,刺网
801,29.934527777777767,122.27883333333332,0.6,0.0,2020-09-24 12:48:23,刺网
801,29.934472222222233,122.27816666666666,0.9,0.0,2020-09-24 12:58:15,刺网
801,29.934361111111112,122.27813888888888,0.2,0.0,2020-09-24 13:08:39,刺网
801,29.93458333333333,122.27797222222222,0.1,0.0,2020-09-24 13:18:15,刺网
801,29.93438888888889,122.27819444444445,0.1,0.0,2020-09-24 13:28:15,刺网
801,29.934527777777767,122.27816666666666,0.1,0.0,2020-09-24 13:38:15,刺网
801,29.93438888888889,122.27836111111112,0.1,0.0,2020-09-24 13:48:15,刺网
801,29.934444444444445,122.27819444444445,0.2,0.0,2020-09-24 13:58:15,刺网
801,29.934472222222233,122.27830555555555,0.1,0.0,2020-09-24 14:08:15,刺网
801,29.93419444444445,122.27822222222223,0.3,0.0,2020-09-24 14:18:15,刺网
801,29.933944444444442,122.27799999999999,0.2,0.0,2020-09-24 14:28:15,刺网
801,29.934305555555554,122.27816666666666,0.1,0.0,2020-09-24 14:38:15,刺网
801,29.934444444444445,122.27825,0.5,0.0,2020-09-24 14:48:15,刺网
801,29.933916666666665,122.27822222222223,0.2,0.0,2020-09-24 14:58:15,刺网
801,29.933777777777767,122.27830555555555,0.3,0.0,2020-09-24 15:08:15,刺网
801,29.933555555555557,122.27788888888887,0.1,0.0,2020-09-24 15:18:15,刺网
801,29.933472222222214,122.27813888888888,0.2,0.0,2020-09-24 15:28:15,刺网
801,29.933472222222214,122.27830555555555,0.3,0.0,2020-09-24 15:38:15,刺网
801,29.9335,122.27841666666669,0.1,0.0,2020-09-24 15:48:15,刺网
801,29.933416666666666,122.27822222222223,0.1,0.0,2020-09-24 15:58:15,刺网
801,29.933416666666666,122.27838888888893,0.1,0.0,2020-09-24 16:08:38,刺网
801,29.93352777777778,122.27852777777778,0.1,0.0,2020-09-24 16:18:15,刺网
801,29.933611111111112,122.2787222222222,0.3,0.0,2020-09-24 16:28:15,刺网
801,29.933694444444445,122.27875,0.3,0.0,2020-09-24 16:38:15,刺网
801,29.933555555555557,122.27869444444444,0.2,0.0,2020-09-24 16:48:15,刺网
801,29.93363888888889,122.27855555555556,0.3,0.0,2020-09-24 16:58:15,刺网
801,29.93352777777778,122.27869444444444,0.4,0.0,2020-09-24 17:08:18,刺网
801,29.933555555555557,122.2785,0.1,0.0,2020-09-24 17:18:14,刺网
801,29.9335,122.27863888888888,0.2,0.0,2020-09-24 17:28:14,刺网
801,29.933472222222214,122.27855555555556,0.4,0.0,2020-09-24 17:38:14,刺网
801,29.93352777777778,122.27852777777778,0.1,0.0,2020-09-24 17:48:14,刺网
801,29.9335,122.27847222222222,0.3,0.0,2020-09-24 17:58:15,刺网
801,29.93352777777778,122.27847222222222,0.2,0.0,2020-09-24 18:08:14,刺网
801,29.9335,122.2785,0.2,0.0,2020-09-24 18:18:14,刺网
801,29.93352777777778,122.27855555555556,0.0,0.0,2020-09-24 18:28:39,刺网
801,29.933555555555557,122.2785,0.2,0.0,2020-09-24 18:38:14,刺网
801,29.933555555555557,122.2785,1.9,336.0,2020-09-24 18:48:14,刺网
801,29.93358333333333,122.27852777777778,0.0,0.0,2020-09-24 18:58:14,刺网
801,29.933555555555557,122.27858333333332,0.0,0.0,2020-09-24 19:08:14,刺网
801,29.93352777777778,122.27852777777778,0.1,0.0,2020-09-24 19:28:14,刺网
801,29.9335,122.27863888888888,0.0,0.0,2020-09-24 19:38:14,刺网
801,29.933555555555557,122.27855555555556,0.0,0.0,2020-09-24 19:48:39,刺网
801,29.93352777777778,122.2785,0.0,0.0,2020-09-24 19:58:14,刺网
801,29.93352777777778,122.2785,0.1,0.0,2020-09-24 20:08:14,刺网
801,29.93352777777778,122.27861111111108,0.0,0.0,2020-09-24 20:18:14,刺网
801,29.93352777777778,122.27858333333332,0.0,0.0,2020-09-24 20:28:14,刺网
801,29.933555555555557,122.27855555555556,0.0,0.0,2020-09-24 20:38:14,刺网
801,29.933555555555557,122.27852777777778,0.0,0.0,2020-09-24 20:48:14,刺网
801,29.93358333333333,122.27858333333332,0.3,0.0,2020-09-24 20:58:14,刺网
801,29.93352777777778,122.27844444444445,0.0,0.0,2020-09-24 21:08:14,刺网
801,29.93352777777778,122.27869444444444,0.0,0.0,2020-09-24 21:18:14,刺网
801,29.933472222222214,122.27838888888893,0.1,0.0,2020-09-24 21:28:14,刺网
801,29.9335,122.27827777777777,0.3,0.0,2020-09-24 21:38:13,刺网
801,29.933472222222214,122.27841666666669,0.3,0.0,2020-09-24 21:48:13,刺网
801,29.933472222222214,122.27844444444445,0.0,0.0,2020-09-24 21:58:39,刺网
801,29.93344444444445,122.27819444444445,0.2,0.0,2020-09-24 22:08:13,刺网
801,29.93344444444445,122.27802777777777,0.0,0.0,2020-09-24 22:18:13,刺网
801,29.93344444444445,122.27813888888888,0.0,0.0,2020-09-24 22:28:13,刺网
801,29.93344444444445,122.27802777777777,0.1,0.0,2020-09-24 22:38:13,刺网
801,29.933472222222214,122.27791666666666,0.1,0.0,2020-09-24 22:48:13,刺网
801,29.93352777777778,122.27769444444445,0.0,0.0,2020-09-24 22:58:13,刺网
801,29.933944444444442,122.27738888888894,0.1,0.0,2020-09-24 23:18:13,刺网
801,29.934472222222233,122.27763888888887,0.0,0.0,2020-09-24 23:28:13,刺网
801,29.934527777777767,122.27819444444445,0.1,0.0,2020-09-24 23:38:13,刺网
801,29.934277777777766,122.27827777777777,0.1,0.0,2020-09-24 23:48:15,刺网
801,29.93469444444445,122.27797222222222,0.1,0.0,2020-09-24 23:58:13,刺网
801,29.93458333333333,122.27777777777777,0.1,0.0,2020-09-25 00:08:38,刺网
801,29.934527777777767,122.27822222222223,0.1,0.0,2020-09-25 00:18:13,刺网
801,29.93425,122.27833333333334,0.0,0.0,2020-09-25 00:28:13,刺网
801,29.934527777777767,122.27819444444445,0.1,0.0,2020-09-25 00:38:13,刺网
801,29.93466666666667,122.27797222222222,0.0,0.0,2020-09-25 00:48:13,刺网
801,29.934555555555555,122.27799999999999,0.0,0.0,2020-09-25 00:58:13,刺网
801,29.934277777777766,122.27833333333334,0.1,0.0,2020-09-25 01:18:13,刺网
801,29.93408333333333,122.27830555555555,0.0,0.0,2020-09-25 01:28:13,刺网
801,29.934527777777767,122.27811111111113,0.0,0.0,2020-09-25 01:38:13,刺网
801,29.934361111111112,122.27827777777777,0.1,0.0,2020-09-25 01:48:13,刺网
801,29.934222222222214,122.27830555555555,0.1,0.0,2020-09-25 01:58:12,刺网
801,29.93411111111111,122.27833333333334,0.1,0.0,2020-09-25 02:08:12,刺网
801,29.9345,122.27822222222223,0.2,0.0,2020-09-25 02:18:12,刺网
801,29.934527777777767,122.27830555555555,0.1,0.0,2020-09-25 02:28:12,刺网
801,29.93458333333333,122.27825,0.0,0.0,2020-09-25 02:38:13,刺网
801,29.934444444444445,122.27825,0.1,0.0,2020-09-25 02:48:14,刺网
801,29.934361111111112,122.27833333333334,0.2,0.0,2020-09-25 02:58:39,刺网
801,29.934,122.27813888888888,0.2,0.0,2020-09-25 03:08:12,刺网
801,29.934166666666666,122.27816666666666,0.1,0.0,2020-09-25 03:18:12,刺网
801,29.934361111111112,122.27830555555555,0.1,0.0,2020-09-25 03:28:12,刺网
801,29.93397222222222,122.27819444444445,0.2,0.0,2020-09-25 03:38:12,刺网
801,29.93425,122.27786111111112,0.0,0.0,2020-09-25 03:48:12,刺网
801,29.933944444444442,122.27813888888888,0.2,0.0,2020-09-25 03:58:12,刺网
801,29.93425,122.27813888888888,0.0,0.0,2020-09-25 04:08:12,刺网
801,29.934222222222214,122.27830555555555,0.0,0.0,2020-09-25 04:18:12,刺网
801,29.934166666666666,122.27833333333334,0.0,0.0,2020-09-25 04:28:12,刺网
801,29.93397222222222,122.27822222222223,0.0,0.0,2020-09-25 04:38:12,刺网
801,29.934,122.27813888888888,0.1,0.0,2020-09-25 04:48:12,刺网
801,29.93375,122.27799999999999,0.2,0.0,2020-09-25 04:58:12,刺网
801,29.93352777777778,122.27844444444445,0.2,0.0,2020-09-25 05:08:12,刺网
801,29.93386111111111,122.2787222222222,0.1,0.0,2020-09-25 05:18:12,刺网
801,29.93375,122.2787222222222,0.1,0.0,2020-09-25 05:28:12,刺网
801,29.93386111111111,122.2787222222222,0.1,0.0,2020-09-25 05:38:12,刺网
801,29.93358333333333,122.27858333333332,0.2,0.0,2020-09-25 05:48:12,刺网
801,29.933611111111112,122.27863888888888,0.1,0.0,2020-09-25 05:58:12,刺网
801,29.933555555555557,122.27863888888888,0.0,0.0,2020-09-25 06:08:38,刺网
801,29.93352777777778,122.27861111111108,0.1,0.0,2020-09-25 06:18:11,刺网
801,29.933472222222214,122.27844444444445,0.0,0.0,2020-09-25 06:28:11,刺网
801,29.9335,122.27844444444445,0.0,0.0,2020-09-25 06:38:11,刺网
801,29.93358333333333,122.27861111111108,0.4,0.0,2020-09-25 06:48:12,刺网
801,29.93352777777778,122.27861111111108,0.0,0.0,2020-09-25 06:58:11,刺网
801,29.93352777777778,122.27852777777778,0.2,0.0,2020-09-25 07:08:39,刺网
801,29.93358333333333,122.27858333333332,0.0,0.0,2020-09-25 07:18:11,刺网
801,29.93352777777778,122.27861111111108,0.1,0.0,2020-09-25 07:28:11,刺网
801,29.93352777777778,122.27858333333332,0.0,0.0,2020-09-25 07:38:13,刺网
801,29.93352777777778,122.27858333333332,0.0,0.0,2020-09-25 07:48:11,刺网
801,29.933555555555557,122.27855555555556,0.1,0.0,2020-09-25 07:58:11,刺网
801,29.9335,122.27858333333332,1.4,54.0,2020-09-25 08:08:11,刺网
801,29.9335,122.2785,0.7,0.0,2020-09-25 08:18:11,刺网
801,29.9335,122.27863888888888,0.2,0.0,2020-09-25 08:28:11,刺网
801,29.933416666666666,122.27858333333332,0.3,0.0,2020-09-25 08:38:11,刺网
801,29.933555555555557,122.27855555555556,0.3,0.0,2020-09-25 08:48:11,刺网
801,29.93344444444445,122.2785,0.6,0.0,2020-09-25 08:58:12,刺网
801,29.933416666666666,122.2785,0.9,0.0,2020-09-25 09:08:11,刺网
801,29.93358333333333,122.2785,0.5,0.0,2020-09-25 09:18:13,刺网
801,29.93344444444445,122.27836111111112,0.2,0.0,2020-09-25 09:28:11,刺网
801,29.93358333333333,122.27852777777778,0.3,0.0,2020-09-25 09:38:13,刺网
801,29.93338888888889,122.27822222222223,2.5,232.0,2020-09-25 09:48:11,刺网
801,29.93336111111111,122.27819444444445,0.4,120.0,2020-09-25 09:58:11,刺网
801,29.93344444444445,122.27830555555555,0.1,0.0,2020-09-25 10:18:11,刺网
801,29.93344444444445,122.27822222222223,0.1,0.0,2020-09-25 10:28:10,刺网
801,29.93344444444445,122.27816666666666,0.1,0.0,2020-09-25 10:38:10,刺网
801,29.930055555555555,122.275,0.0,0.0,2020-09-25 10:48:10,刺网
801,29.93,122.27458333333333,0.1,0.0,2020-09-25 10:58:10,刺网
801,29.930027777777767,122.27486111111112,0.1,0.0,2020-09-25 11:08:10,刺网
801,29.929972222222233,122.27447222222222,0.0,0.0,2020-09-25 11:18:10,刺网
801,29.93,122.27458333333333,0.0,0.0,2020-09-25 11:28:10,刺网
801,29.93008333333333,122.27433333333332,0.1,0.0,2020-09-25 11:38:10,刺网
801,29.93008333333333,122.27419444444445,0.1,0.0,2020-09-25 11:48:10,刺网
801,29.930277777777786,122.274,0.1,0.0,2020-09-25 11:58:10,刺网
801,29.930527777777787,122.27394444444445,0.2,0.0,2020-09-25 12:08:10,刺网
