渔船ID,lat,lon,速度,方向,time,type
2814,30.902498,123.08341244444445,1.1,162.0,2017-09-02 02:15:17,拖网
2814,30.897747999999996,123.08466244444445,2.3,135.0,2017-09-02 02:25:17,拖网
2814,30.89313688888889,123.085718,2.8,127.0,2017-09-02 02:35:17,拖网
2814,30.888664666666664,123.08524577777777,2.3,179.0,2017-09-02 02:45:18,拖网
2814,30.88463688888889,123.08371799999999,1.6,218.0,2017-09-02 02:55:18,拖网
2814,30.880775777777767,123.08141244444445,2.2,221.0,2017-09-02 03:05:17,拖网
2814,30.88344244444444,123.08169022222219,0.1,0.0,2017-09-02 03:15:17,拖网
2814,30.881998,123.0807457777778,1.4,269.0,2017-09-02 03:25:18,拖网
2814,30.88010911111111,123.07841244444445,0.1,0.0,2017-09-02 03:35:17,拖网
2814,30.878470222222226,123.07585688888894,1.1,271.0,2017-09-02 03:45:17,拖网
2814,30.879081333333332,123.07694022222223,5.5,77.0,2017-09-02 03:55:18,拖网
2814,30.881025777777786,123.09594022222224,6.4,61.0,2017-09-02 04:05:43,拖网
2814,30.879970222222234,123.11602355555556,7.4,122.0,2017-09-02 04:15:17,拖网
2814,30.878525777777767,123.12541244444445,3.9,333.0,2017-09-02 04:25:17,拖网
2814,30.88433133333333,123.118968,2.1,309.0,2017-09-02 04:35:17,拖网
2814,30.88688688888889,123.11307911111112,1.8,303.0,2017-09-02 04:45:17,拖网
2814,30.890192444444452,123.10780133333334,2.9,302.0,2017-09-02 04:55:17,拖网
2814,30.89335911111111,123.10241244444444,2.1,300.0,2017-09-02 05:05:17,拖网
2814,30.897164666666665,123.09749577777778,2.7,283.0,2017-09-02 05:15:17,拖网
2814,30.90063688888889,123.09235688888887,1.6,323.0,2017-09-02 05:25:17,拖网
2814,30.90333133333333,123.086468,1.9,307.0,2017-09-02 05:35:17,拖网
2814,30.90547022222221,123.08052355555556,1.9,283.0,2017-09-02 05:45:17,拖网
2814,30.90777577777777,123.07471799999999,2.5,333.0,2017-09-02 05:55:17,拖网
2814,30.90935911111111,123.06885688888887,1.9,276.0,2017-09-02 06:05:17,拖网
2814,30.91172022222222,123.06324577777778,2.1,326.0,2017-09-02 06:15:17,拖网
2814,30.91435911111111,123.05766244444445,2.7,304.0,2017-09-02 06:25:16,拖网
2814,30.91655355555556,123.05196799999999,2.0,265.0,2017-09-02 06:35:16,拖网
2814,30.91897022222221,123.04641244444444,1.6,293.0,2017-09-02 06:45:16,拖网
2814,30.92188688888889,123.04124577777776,1.8,248.0,2017-09-02 06:55:17,拖网
2814,30.92483133333333,123.03621799999999,1.1,292.0,2017-09-02 07:05:16,拖网
2814,30.92758133333333,123.03102355555555,1.2,299.0,2017-09-02 07:15:16,拖网
2814,30.93266466666667,123.02721799999999,2.2,355.0,2017-09-02 07:26:07,拖网
2814,30.935025777777767,123.02244022222223,2.2,300.0,2017-09-02 07:35:16,拖网
2814,30.936498,123.01691244444444,1.9,282.0,2017-09-02 07:45:16,拖网
2814,30.938303555555553,123.00627355555555,1.5,304.0,2017-09-02 08:05:18,拖网
2814,30.93983133333333,123.00135688888888,2.0,306.0,2017-09-02 08:15:16,拖网
2814,30.94185911111111,122.99913466666666,4.4,99.0,2017-09-02 08:25:17,拖网
2814,30.942748,123.00055133333336,4.3,50.0,2017-09-02 08:35:16,拖网
2814,30.943998,122.99916244444445,0.9,325.0,2017-09-02 08:45:16,拖网
2814,30.945636888888888,122.99732911111113,2.1,310.0,2017-09-02 08:55:17,拖网
2814,30.947359111111112,122.995218,1.1,0.0,2017-09-02 09:05:16,拖网
2814,30.94788688888889,122.99352355555556,7.5,118.0,2017-09-02 09:15:16,拖网
2814,30.93033133333333,123.00744022222223,7.6,152.0,2017-09-02 09:25:17,拖网
2814,30.90808133333333,123.00991244444445,2.5,231.0,2017-09-02 09:45:16,拖网
2814,30.89663688888889,122.99519022222223,9.6,238.0,2017-09-02 09:55:16,拖网
2814,30.864525777777786,122.95024577777778,9.3,229.0,2017-09-02 10:15:16,拖网
2814,30.847942444444445,122.92763466666668,9.2,224.0,2017-09-02 10:25:16,拖网
2814,30.830748,122.90527355555555,9.8,231.0,2017-09-02 10:35:17,拖网
2814,30.81269244444445,122.88366244444444,10.4,247.0,2017-09-02 10:45:16,拖网
2814,30.794859111111112,122.86196799999999,9.3,219.0,2017-09-02 10:55:17,拖网
2814,30.778609111111113,122.84063466666666,9.3,215.0,2017-09-02 11:05:17,拖网
2814,30.755914666666666,122.82135688888887,9.0,214.0,2017-09-02 11:15:17,拖网
2814,30.731831333333336,122.80660688888894,9.8,212.0,2017-09-02 11:25:16,拖网
2814,30.72191466666667,122.80796799999999,0.0,0.0,2017-09-02 11:35:16,拖网
2814,30.72185911111111,122.8079957777778,0.2,0.0,2017-09-02 11:45:17,拖网
2814,30.72188688888889,122.80796799999999,0.0,0.0,2017-09-02 11:55:17,拖网
2814,30.72183133333333,122.8079957777778,0.2,0.0,2017-09-02 12:05:17,拖网
2814,30.721803555555553,122.80796799999999,0.0,0.0,2017-09-02 12:15:16,拖网
2814,30.72177577777777,122.80802355555555,0.1,0.0,2017-09-02 12:25:17,拖网
2814,30.72177577777777,122.8079957777778,0.0,0.0,2017-09-02 12:35:16,拖网
2814,30.721803555555553,122.80802355555555,0.3,0.0,2017-09-02 12:45:16,拖网
2814,30.721803555555553,122.8079957777778,0.1,0.0,2017-09-02 12:55:17,拖网
2814,30.72183133333333,122.8079957777778,0.0,0.0,2017-09-02 13:05:16,拖网
