渔船ID,lat,lon,速度,方向,time,type
16093,29.728027777777786,122.32916666666668,9.4,78.0,2019-02-23 13:37:41,拖网
16093,29.732,122.35919444444444,9.2,83.0,2019-02-23 13:47:42,拖网
16093,29.735166666666665,122.38913888888894,9.4,89.0,2019-02-23 13:57:42,拖网
16093,29.73836111111111,122.41966666666669,9.7,81.0,2019-02-23 14:07:42,拖网
16093,29.74241666666667,122.44925,9.7,81.0,2019-02-23 14:17:41,拖网
16093,29.746861111111112,122.47855555555556,9.2,77.0,2019-02-23 14:27:42,拖网
16093,29.754555555555555,122.53575,9.2,77.0,2019-02-23 14:47:42,拖网
16093,29.760972222222208,122.56294444444444,8.1,62.0,2019-02-23 14:57:41,拖网
16093,29.767916666666665,122.58925,8.7,77.0,2019-02-23 15:07:41,拖网
16093,29.77208333333333,122.6175,8.9,72.0,2019-02-23 15:17:41,拖网
16093,29.776194444444442,122.64586111111113,8.8,75.0,2019-02-23 15:27:41,拖网
16093,29.779694444444445,122.67369444444445,8.8,85.0,2019-02-23 15:37:41,拖网
16093,29.785222222222234,122.7002777777778,8.8,81.0,2019-02-23 15:47:41,拖网
16093,29.7915,122.72666666666667,8.7,66.0,2019-02-23 15:57:41,拖网
16093,29.79861111111111,122.75427777777777,8.7,81.0,2019-02-23 16:08:08,拖网
16093,29.80305555555556,122.78041666666668,9.1,82.0,2019-02-23 16:17:41,拖网
16093,29.80716666666667,122.80783333333332,9.4,90.0,2019-02-23 16:27:41,拖网
16093,29.81072222222221,122.83480555555555,8.3,78.0,2019-02-23 16:37:41,拖网
16093,29.816055555555558,122.86052777777776,7.8,76.0,2019-02-23 16:47:41,拖网
16093,29.820888888888888,122.8865277777778,7.8,79.0,2019-02-23 16:57:41,拖网
16093,29.825388888888888,122.91252777777778,8.7,81.0,2019-02-23 17:07:41,拖网
16093,29.832027777777785,122.93833333333332,7.7,64.0,2019-02-23 17:18:09,拖网
16093,29.83908333333333,122.96125,9.9,98.0,2019-02-23 17:27:41,拖网
16093,29.84819444444444,122.98327777777777,7.5,61.0,2019-02-23 17:37:41,拖网
16093,29.85688888888889,123.0052777777778,7.9,60.0,2019-02-23 17:47:41,拖网
16093,29.866777777777767,123.0255,8.4,57.0,2019-02-23 17:57:41,拖网
16093,29.85894444444445,123.04711111111112,10.6,150.0,2019-02-23 18:07:41,拖网
16093,29.84922222222221,123.04719444444444,11.1,145.0,2019-02-23 18:17:41,拖网
16093,29.837944444444442,123.04813888888887,3.0,215.0,2019-02-23 18:27:41,拖网
16093,29.832027777777785,123.04391666666666,3.1,198.0,2019-02-23 18:38:08,拖网
16093,29.82719444444445,123.04102777777777,1.9,227.0,2019-02-23 18:47:41,拖网
16093,29.820916666666665,123.04025,2.2,192.0,2019-02-23 18:57:41,拖网
16093,29.81475,123.03986111111112,2.7,175.0,2019-02-23 19:07:41,拖网
16093,29.808833333333336,123.03947222222222,2.3,174.0,2019-02-23 19:17:41,拖网
16093,29.802777777777766,123.03894444444445,2.4,172.0,2019-02-23 19:27:41,拖网
16093,29.796777777777766,123.03891666666668,1.9,178.0,2019-02-23 19:37:41,拖网
16093,29.79083333333333,123.03861111111112,2.1,165.0,2019-02-23 19:47:40,拖网
16093,29.785,123.03816666666668,1.8,185.0,2019-02-23 19:57:40,拖网
16093,29.77922222222222,123.03705555555555,2.3,193.0,2019-02-23 20:07:40,拖网
16093,29.77369444444444,123.03502777777777,2.0,200.0,2019-02-23 20:17:40,拖网
16093,29.768361111111112,123.03216666666668,2.8,237.0,2019-02-23 20:27:40,拖网
16093,29.77188888888889,123.02258333333332,3.2,345.0,2019-02-23 20:37:40,拖网
16093,29.77872222222221,123.01986111111113,2.8,325.0,2019-02-23 20:47:40,拖网
16093,29.78361111111111,123.01863888888887,3.0,343.0,2019-02-23 20:57:40,拖网
16093,29.788472222222207,123.01741666666666,2.0,356.0,2019-02-23 21:07:40,拖网
16093,29.79344444444445,123.01597222222222,1.8,337.0,2019-02-23 21:17:40,拖网
16093,29.7985,123.01402777777777,2.1,333.0,2019-02-23 21:27:40,拖网
16093,29.80375,123.01222222222222,2.2,323.0,2019-02-23 21:37:40,拖网
16093,29.808972222222234,123.01080555555555,1.9,346.0,2019-02-23 21:47:40,拖网
16093,29.81444444444445,123.00988888888894,1.9,347.0,2019-02-23 21:57:41,拖网
16093,29.820472222222232,123.00936111111113,1.8,1.0,2019-02-23 22:08:35,拖网
16093,29.8255,123.00930555555556,1.9,3.0,2019-02-23 22:17:40,拖网
16093,29.831111111111113,123.00961111111113,2.3,3.0,2019-02-23 22:27:40,拖网
16093,29.836666666666666,123.01036111111112,2.3,353.0,2019-02-23 22:37:40,拖网
16093,29.842527777777768,123.01033333333334,2.0,9.0,2019-02-23 22:47:40,拖网
16093,29.84836111111111,123.0105,2.3,22.0,2019-02-23 22:57:40,拖网
16093,29.854194444444445,123.01075,1.4,10.0,2019-02-23 23:07:40,拖网
16093,29.860250000000004,123.01091666666667,1.9,2.0,2019-02-23 23:17:40,拖网
16093,29.86652777777779,123.01125,2.2,7.0,2019-02-23 23:27:40,拖网
16093,29.872888888888887,123.01105555555556,2.1,20.0,2019-02-23 23:37:40,拖网
16093,29.87911111111111,123.01133333333333,2.7,1.0,2019-02-23 23:47:39,拖网
16093,29.885527777777767,123.01158333333332,2.5,352.0,2019-02-23 23:57:39,拖网
16093,29.891861111111112,123.01108333333332,2.1,346.0,2019-02-24 00:07:39,拖网
16093,29.898055555555555,123.01125,1.7,357.0,2019-02-24 00:17:39,拖网
16093,29.90422222222222,123.01166666666668,1.8,99.0,2019-02-24 00:28:04,拖网
16093,29.903861111111112,123.01263888888887,0.4,0.0,2019-02-24 00:37:38,拖网
16093,29.903805555555557,123.01275,0.5,0.0,2019-02-24 00:47:38,拖网
16093,29.90463888888889,123.01277777777777,0.9,56.0,2019-02-24 00:57:38,拖网
16093,29.90561111111111,123.01405555555556,0.1,0.0,2019-02-24 01:07:38,拖网
16093,29.92586111111111,123.01069444444445,9.5,346.0,2019-02-24 01:17:38,拖网
16093,29.952305555555554,123.01422222222223,9.0,17.0,2019-02-24 01:27:38,拖网
16093,29.977666666666664,123.01152777777777,9.5,333.0,2019-02-24 01:37:38,拖网
16093,29.98638888888889,123.00830555555555,8.9,279.0,2019-02-24 01:47:38,拖网
16093,29.993944444444452,123.00005555555555,2.4,0.0,2019-02-24 01:57:38,拖网
16093,30.000222222222234,122.99886111111113,2.3,6.0,2019-02-24 02:08:06,拖网
16093,30.005805555555558,122.99891666666666,2.5,7.0,2019-02-24 02:17:38,拖网
16093,30.011333333333337,122.99863888888888,2.3,355.0,2019-02-24 02:27:38,拖网
16093,30.01688888888889,122.99908333333332,1.6,349.0,2019-02-24 02:37:38,拖网
16093,30.022222222222233,122.9994722222222,1.7,358.0,2019-02-24 02:47:37,拖网
16093,30.026999999999997,123.00369444444445,4.1,89.0,2019-02-24 02:57:38,拖网
16093,30.018361111111112,123.00811111111112,3.6,180.0,2019-02-24 03:07:38,拖网
16093,30.011944444444445,123.00897222222223,1.9,195.0,2019-02-24 03:17:38,拖网
16093,30.00666666666667,123.00894444444445,2.6,191.0,2019-02-24 03:27:38,拖网
16093,30.00133333333333,123.00886111111107,2.3,204.0,2019-02-24 03:37:38,拖网
16093,29.99572222222222,123.00894444444445,2.0,195.0,2019-02-24 03:48:06,拖网
16093,29.990305555555555,123.00894444444445,2.0,165.0,2019-02-24 03:57:38,拖网
16093,29.984444444444453,123.01119444444444,2.6,144.0,2019-02-24 04:07:38,拖网
16093,29.97869444444445,123.01419444444444,2.0,178.0,2019-02-24 04:17:38,拖网
