渔船ID,lat,lon,速度,方向,time,type
16818,31.193722222222213,122.42513888888894,0.1,0.0,2020-09-20 01:55:05,刺网
16818,31.193666666666665,122.42519444444444,0.1,0.0,2020-09-20 02:00:05,刺网
16818,31.19361111111111,122.42522222222223,0.4,0.0,2020-09-20 02:05:05,刺网
16818,31.19352777777778,122.42525,0.1,0.0,2020-09-20 02:10:05,刺网
16818,31.19375,122.42511111111112,0.7,359.0,2020-09-20 02:15:05,刺网
16818,31.193472222222233,122.42525,0.0,0.0,2020-09-20 02:20:05,刺网
16818,31.193722222222213,122.42519444444444,0.6,0.0,2020-09-20 02:25:05,刺网
16818,31.193472222222233,122.42527777777778,0.4,155.0,2020-09-20 02:30:42,刺网
16818,31.193638888888888,122.42519444444444,0.7,0.0,2020-09-20 02:35:05,刺网
16818,31.19352777777778,122.42527777777778,0.2,0.0,2020-09-20 02:40:05,刺网
16818,31.193666666666665,122.42508333333336,0.9,112.0,2020-09-20 02:45:05,刺网
16818,31.193638888888888,122.42522222222223,0.9,12.0,2020-09-20 02:50:05,刺网
16818,31.1935,122.42530555555555,0.7,330.0,2020-09-20 02:55:05,刺网
16818,31.193444444444445,122.42536111111113,0.5,78.0,2020-09-20 03:00:05,刺网
16818,31.19369444444445,122.42516666666668,0.4,117.0,2020-09-20 03:05:05,刺网
16818,31.19361111111111,122.42530555555555,0.7,342.0,2020-09-20 03:10:05,刺网
16818,31.1935,122.42533333333334,0.0,0.0,2020-09-20 03:15:05,刺网
16818,31.193444444444445,122.42536111111113,0.3,0.0,2020-09-20 03:20:05,刺网
16818,31.193638888888888,122.42525,1.0,91.0,2020-09-20 03:25:05,刺网
16818,31.193638888888888,122.42525,0.4,133.0,2020-09-20 03:30:05,刺网
16818,31.19361111111111,122.42527777777778,0.2,0.0,2020-09-20 03:35:05,刺网
16818,31.193444444444445,122.42536111111113,0.3,0.0,2020-09-20 03:40:05,刺网
16818,31.19355555555556,122.42527777777778,0.3,0.0,2020-09-20 03:45:04,刺网
16818,31.1935,122.42536111111113,0.6,347.0,2020-09-20 03:50:04,刺网
16818,31.193444444444445,122.42533333333334,0.2,0.0,2020-09-20 03:55:04,刺网
16818,31.19341666666667,122.42538888888888,0.2,0.0,2020-09-20 04:00:04,刺网
16818,31.193388888888887,122.42541666666666,0.1,0.0,2020-09-20 04:05:04,刺网
