渔船ID,lat,lon,速度,方向,time,type
941,30.642722222222233,124.66005555555556,6.0,254.0,2019-01-20 09:18:14,围网
941,30.64688888888889,124.64672222222224,4.5,285.0,2019-01-20 09:26:49,围网
941,30.65147222222221,124.63294444444445,5.0,265.0,2019-01-20 09:36:49,围网
941,30.65619444444444,124.61922222222222,3.2,307.0,2019-01-20 09:46:48,围网
941,30.65597222222221,124.6175,1.0,4.0,2019-01-20 09:56:49,围网
941,30.654555555555554,124.61927777777777,2.3,319.0,2019-01-20 10:06:49,围网
941,30.653916666666664,124.62002777777776,0.2,0.0,2019-01-20 10:16:46,围网
941,30.65397222222222,124.62005555555555,0.4,0.0,2019-01-20 10:26:46,围网
941,30.654027777777767,124.62019444444445,0.6,0.0,2019-01-20 10:36:46,围网
941,30.65425,124.62038888888887,0.5,17.0,2019-01-20 10:46:46,围网
941,30.654166666666665,124.62030555555555,0.6,0.0,2019-01-20 10:56:46,围网
941,30.654166666666665,124.62033333333332,0.2,0.0,2019-01-20 11:06:46,围网
941,30.65411111111111,124.62030555555555,1.6,94.0,2019-01-20 11:16:46,围网
941,30.654166666666665,124.62030555555555,1.1,14.0,2019-01-20 11:26:46,围网
941,30.654166666666665,124.62033333333332,0.1,0.0,2019-01-20 11:46:46,围网
941,30.654055555555548,124.62024999999998,0.6,303.0,2019-01-20 11:57:18,围网
941,30.653916666666664,124.62008333333333,1.3,204.0,2019-01-20 12:06:46,围网
941,30.65394444444444,124.62016666666666,0.4,0.0,2019-01-20 12:16:46,围网
941,30.653916666666664,124.62019444444445,1.5,243.0,2019-01-20 12:26:46,围网
941,30.653777777777766,124.62002777777776,0.4,0.0,2019-01-20 12:36:46,围网
941,30.65355555555556,124.61975,0.3,0.0,2019-01-20 12:56:49,围网
941,30.6535,124.61963888888887,1.3,279.0,2019-01-20 13:07:19,围网
941,30.653444444444442,124.6195277777778,0.4,136.0,2019-01-20 13:16:46,围网
941,30.65333333333333,124.61941666666664,2.0,179.0,2019-01-20 13:26:46,围网
941,30.65325,124.61916666666666,0.6,0.0,2019-01-20 13:36:46,围网
941,30.653166666666664,124.61905555555555,1.0,173.0,2019-01-20 13:46:46,围网
941,30.653111111111112,124.61891666666664,1.9,215.0,2019-01-20 13:56:46,围网
941,30.65308333333333,124.61883333333333,0.6,22.0,2019-01-20 14:06:46,围网
