渔船ID,lat,lon,速度,方向,time,type
2319,30.652805555555553,123.09644444444444,1.5,232.0,2018-12-19 12:02:05,拖网
2319,30.65361111111111,123.09713888888888,0.6,0.0,2018-12-19 12:11:37,拖网
2319,30.654694444444445,123.1014722222222,2.7,41.0,2018-12-19 12:21:37,拖网
2319,30.65122222222222,123.10419444444445,9.0,158.0,2018-12-19 12:31:37,拖网
2319,30.633722222222207,123.1135,7.1,140.0,2018-12-19 12:41:37,拖网
2319,30.614777777777785,123.12363888888888,7.4,168.0,2018-12-19 12:51:37,拖网
2319,30.595805555555554,123.13327777777776,7.4,142.0,2018-12-19 13:01:37,拖网
2319,30.587666666666664,123.13513888888887,6.3,183.0,2018-12-19 13:11:38,拖网
2319,30.582027777777785,123.13783333333336,1.0,0.0,2018-12-19 13:22:05,拖网
2319,30.577527777777767,123.13897222222224,2.1,178.0,2018-12-19 13:31:36,拖网
2319,30.572805555555554,123.14002777777776,1.3,170.0,2018-12-19 13:41:36,拖网
2319,30.568305555555558,123.14041666666668,1.5,186.0,2018-12-19 13:51:36,拖网
2319,30.563805555555557,123.14144444444445,2.1,150.0,2018-12-19 14:01:36,拖网
2319,30.559777777777786,123.14366666666668,3.1,216.0,2018-12-19 14:11:36,拖网
2319,30.55530555555556,123.14433333333336,2.7,184.0,2018-12-19 14:21:36,拖网
2319,30.55072222222222,123.14394444444444,1.8,160.0,2018-12-19 14:31:36,拖网
2319,30.54647222222223,123.14136111111112,1.4,0.0,2018-12-19 14:41:36,拖网
2319,30.542805555555557,123.13833333333334,1.6,0.0,2018-12-19 14:51:37,拖网
2319,30.53841666666667,123.13644444444445,1.7,196.0,2018-12-19 15:02:01,拖网
2319,30.53488888888889,123.134,2.5,151.0,2018-12-19 15:11:36,拖网
2319,30.531055555555557,123.13238888888887,1.7,227.0,2018-12-19 15:21:40,拖网
2319,30.52888888888889,123.12811111111112,2.0,250.0,2018-12-19 15:32:07,拖网
2319,30.52986111111111,123.12194444444445,2.3,284.0,2018-12-19 15:41:36,拖网
