渔船ID,lat,lon,速度,方向,time,type
6155,31.223305555555555,123.01269444444445,2.5,335.0,2017-12-26 15:42:49,拖网
6155,31.229416666666665,123.01191666666666,2.5,347.0,2017-12-26 15:52:49,拖网
6155,31.23558333333333,123.01180555555555,2.2,353.0,2017-12-26 16:02:50,拖网
6155,31.241888888888887,123.01138888888887,2.2,3.0,2017-12-26 16:12:49,拖网
6155,31.24813888888889,123.01025,2.4,0.0,2017-12-26 16:22:49,拖网
6155,31.25413888888889,123.00941666666668,2.3,342.0,2017-12-26 16:32:49,拖网
6155,31.25980555555555,123.00905555555555,2.3,0.0,2017-12-26 16:42:49,拖网
6155,31.26594444444445,123.01038888888887,2.5,0.0,2017-12-26 16:52:48,拖网
6155,31.271916666666666,123.01044444444445,3.0,358.0,2017-12-26 17:02:49,拖网
6155,31.27783333333333,123.0107777777778,2.9,23.0,2017-12-26 17:12:49,拖网
6155,31.283444444444445,123.01177777777778,3.1,28.0,2017-12-26 17:22:49,拖网
6155,31.28802777777778,123.01577777777777,1.6,64.0,2017-12-26 17:32:53,拖网
6155,31.28544444444445,123.01502777777776,1.0,42.0,2017-12-26 17:42:49,拖网
6155,31.28566666666667,123.01638888888887,0.6,0.0,2017-12-26 17:52:51,拖网
6155,31.27597222222222,123.00863888888887,1.7,167.0,2017-12-26 18:12:49,拖网
6155,31.27144444444445,123.0097222222222,1.2,183.0,2017-12-26 18:22:48,拖网
6155,31.26683333333333,123.01122222222222,1.7,178.0,2017-12-26 18:32:49,拖网
6155,31.262138888888888,123.01263888888887,1.6,178.0,2017-12-26 18:42:48,拖网
6155,31.25741666666667,123.01363888888888,1.6,175.0,2017-12-26 18:52:48,拖网
6155,31.25269444444445,123.01372222222223,1.6,186.0,2017-12-26 19:02:49,拖网
6155,31.247888888888887,123.01394444444445,2.0,173.0,2017-12-26 19:12:48,拖网
6155,31.24297222222223,123.01441666666666,1.9,190.0,2017-12-26 19:22:48,拖网
6155,31.237861111111112,123.0144722222222,1.7,179.0,2017-12-26 19:32:48,拖网
6155,31.232555555555553,123.01494444444445,1.7,183.0,2017-12-26 19:42:48,拖网
6155,31.22733333333333,123.01575,1.9,170.0,2017-12-26 19:52:48,拖网
6155,31.22186111111111,123.01569444444445,1.7,183.0,2017-12-26 20:02:49,拖网
6155,31.216305555555557,123.01563888888887,2.1,182.0,2017-12-26 20:12:49,拖网
6155,31.210611111111113,123.01544444444444,1.5,177.0,2017-12-26 20:22:52,拖网
6155,31.20497222222223,123.01527777777778,2.3,146.0,2017-12-26 20:32:51,拖网
6155,31.199277777777766,123.01555555555555,2.0,159.0,2017-12-26 20:42:47,拖网
6155,31.19333333333333,123.0162777777778,1.9,183.0,2017-12-26 20:53:21,拖网
6155,31.18808333333333,123.0172777777778,2.0,157.0,2017-12-26 21:02:48,拖网
6155,31.1825,123.01905555555555,2.2,157.0,2017-12-26 21:12:47,拖网
6155,31.17663888888889,123.02116666666667,2.1,131.0,2017-12-26 21:22:48,拖网
6155,31.171388888888888,123.02469444444445,2.4,148.0,2017-12-26 21:32:48,拖网
6155,31.166472222222207,123.02794444444444,1.9,158.0,2017-12-26 21:42:48,拖网
6155,31.161305555555558,123.03013888888887,2.3,197.0,2017-12-26 21:52:47,拖网
6155,31.155361111111112,123.0300277777778,2.2,147.0,2017-12-26 22:02:48,拖网
6155,31.14980555555556,123.03111111111113,2.3,153.0,2017-12-26 22:12:49,拖网
6155,31.14416666666667,123.03208333333332,2.2,160.0,2017-12-26 22:22:47,拖网
6155,31.138638888888888,123.0325,1.9,172.0,2017-12-26 22:32:48,拖网
6155,31.133138888888887,123.03283333333334,2.1,174.0,2017-12-26 22:42:48,拖网
6155,31.12761111111111,123.03277777777778,2.1,187.0,2017-12-26 22:52:48,拖网
6155,31.12191666666667,123.03272222222222,2.3,179.0,2017-12-26 23:02:48,拖网
