渔船ID,lat,lon,速度,方向,time,type
10370,30.73161111111111,122.45830555555555,0.0,0.0,2019-01-01 02:02:55,刺网
10370,30.73158333333333,122.45830555555555,0.0,0.0,2019-01-01 02:12:55,刺网
10370,30.73158333333333,122.45827777777778,0.0,0.0,2019-01-01 02:22:55,刺网
10370,30.731666666666666,122.45830555555555,0.0,0.0,2019-01-01 02:32:55,刺网
10370,30.731638888888888,122.45833333333334,0.0,0.0,2019-01-01 02:42:55,刺网
10370,30.73161111111111,122.45830555555555,0.1,0.0,2019-01-01 02:52:56,刺网
10370,30.731638888888888,122.45841666666668,0.1,0.0,2019-01-01 03:02:56,刺网
10370,30.73161111111111,122.45844444444445,0.0,0.0,2019-01-01 03:12:56,刺网
10370,30.73161111111111,122.45841666666668,0.0,0.0,2019-01-01 03:22:56,刺网
10370,30.73155555555555,122.4585277777778,0.0,0.0,2019-01-01 03:32:56,刺网
10370,30.73161111111111,122.45847222222223,0.0,0.0,2019-01-01 03:42:55,刺网
10370,30.73158333333333,122.45850000000002,0.0,0.0,2019-01-01 03:52:55,刺网
10370,30.73161111111111,122.45850000000002,0.1,0.0,2019-01-01 04:02:55,刺网
10370,30.73158333333333,122.45850000000002,0.0,0.0,2019-01-01 04:12:55,刺网
10370,30.73158333333333,122.45850000000002,0.0,0.0,2019-01-01 04:22:55,刺网
10370,30.73155555555555,122.4585277777778,0.0,0.0,2019-01-01 04:32:55,刺网
10370,30.73158333333333,122.45850000000002,0.0,0.0,2019-01-01 04:42:55,刺网
10370,30.73161111111111,122.45850000000002,0.0,0.0,2019-01-01 04:52:55,刺网
10370,30.73158333333333,122.45850000000002,0.0,0.0,2019-01-01 05:02:55,刺网
10370,30.73158333333333,122.4585277777778,0.0,0.0,2019-01-01 05:12:55,刺网
10370,30.73155555555555,122.4585277777778,0.0,0.0,2019-01-01 05:22:55,刺网
10370,30.73158333333333,122.45850000000002,0.0,0.0,2019-01-01 05:32:55,刺网
10370,30.73158333333333,122.45850000000002,0.0,0.0,2019-01-01 05:42:55,刺网
10370,30.731527777777767,122.45855555555555,0.1,0.0,2019-01-01 05:52:55,刺网
10370,30.73155555555555,122.4585277777778,0.0,0.0,2019-01-01 06:02:55,刺网
10370,30.73158333333333,122.45844444444445,0.0,0.0,2019-01-01 06:12:55,刺网
10370,30.731527777777767,122.45822222222223,0.0,0.0,2019-01-01 06:22:55,刺网
10370,30.731527777777767,122.45819444444444,0.0,0.0,2019-01-01 06:32:55,刺网
10370,30.7315,122.45819444444444,0.0,0.0,2019-01-01 06:42:55,刺网
10370,30.731527777777767,122.45822222222223,0.0,0.0,2019-01-01 06:52:55,刺网
10370,30.73147222222222,122.45836111111113,0.0,0.0,2019-01-01 07:02:55,刺网
10370,30.7315,122.45844444444445,0.3,0.0,2019-01-01 07:12:55,刺网
10370,30.73161111111111,122.45925,0.0,0.0,2019-01-01 07:22:55,刺网
10370,30.731666666666666,122.45930555555556,0.0,0.0,2019-01-01 07:32:55,刺网
10370,30.73161111111111,122.45925,0.0,0.0,2019-01-01 07:42:55,刺网
10370,30.731666666666666,122.45925,0.0,0.0,2019-01-01 07:52:55,刺网
10370,30.73161111111111,122.45925,0.1,0.0,2019-01-01 08:02:56,刺网
