渔船ID,lat,lon,速度,方向,time,type
7736,29.948359111111113,122.40996799999999,0.1,0.0,2017-10-19 23:43:28,刺网
7736,29.948359111111113,122.41002355555555,0.0,0.0,2017-10-19 23:53:28,刺网
7736,29.948386888888887,122.40994022222223,0.1,0.0,2017-10-20 00:13:28,刺网
7736,29.948359111111113,122.40991244444444,0.2,0.0,2017-10-20 00:23:29,刺网
7736,29.948414666666665,122.41002355555555,0.1,0.0,2017-10-20 00:33:29,刺网
7736,29.948359111111113,122.40991244444444,0.0,0.0,2017-10-20 00:43:59,刺网
7736,29.948386888888887,122.40994022222223,0.0,0.0,2017-10-20 00:53:29,刺网
7736,29.948386888888887,122.40999577777781,0.0,0.0,2017-10-20 01:03:29,刺网
7736,29.948359111111113,122.40996799999999,0.0,0.0,2017-10-20 01:13:29,刺网
7736,29.948386888888887,122.40994022222223,0.0,0.0,2017-10-20 01:23:29,刺网
7736,29.948359111111113,122.40994022222223,0.0,0.0,2017-10-20 01:33:29,刺网
7736,29.948442444444442,122.40988466666668,0.0,0.0,2017-10-20 01:43:29,刺网
7736,29.94833133333333,122.41002355555555,0.1,0.0,2017-10-20 02:03:28,刺网
7736,29.948414666666665,122.41002355555555,0.1,0.0,2017-10-20 02:13:28,刺网
7736,29.948386888888887,122.40999577777781,0.1,0.0,2017-10-20 02:23:27,刺网
7736,29.948386888888887,122.40994022222223,0.1,0.0,2017-10-20 02:33:28,刺网
7736,29.948414666666665,122.40996799999999,0.0,0.0,2017-10-20 02:44:00,刺网
7736,29.948442444444442,122.40991244444444,0.1,0.0,2017-10-20 02:53:29,刺网
7736,29.948442444444442,122.40988466666668,0.0,0.0,2017-10-20 03:03:27,刺网
7736,29.94833133333333,122.40999577777781,0.0,0.0,2017-10-20 03:13:28,刺网
7736,29.948303555555555,122.41002355555555,0.0,0.0,2017-10-20 03:23:28,刺网
7736,29.94833133333333,122.40999577777781,0.1,0.0,2017-10-20 03:33:28,刺网
7736,29.948470222222234,122.40988466666668,0.0,0.0,2017-10-20 03:43:28,刺网
7736,29.948359111111113,122.40999577777781,0.0,0.0,2017-10-20 03:53:37,刺网
7736,29.948386888888887,122.40994022222223,0.0,0.0,2017-10-20 04:03:59,刺网
7736,29.948359111111113,122.40999577777781,0.0,0.0,2017-10-20 04:13:28,刺网
7736,29.948359111111113,122.40999577777781,0.0,0.0,2017-10-20 04:23:27,刺网
7736,29.948359111111113,122.40999577777781,0.0,0.0,2017-10-20 04:33:28,刺网
7736,29.948303555555555,122.40999577777781,0.1,0.0,2017-10-20 04:43:28,刺网
7736,29.94833133333333,122.40994022222223,0.1,0.0,2017-10-20 04:53:28,刺网
7736,29.948525777777785,122.40980133333332,0.8,130.0,2017-10-20 05:03:28,刺网
7736,29.948386888888887,122.409718,0.0,0.0,2017-10-20 05:13:28,刺网
7736,29.948359111111113,122.40999577777781,0.0,0.0,2017-10-20 05:24:00,刺网
7736,29.948442444444442,122.40994022222223,0.1,0.0,2017-10-20 05:33:29,刺网
7736,29.948386888888887,122.40994022222223,0.0,0.0,2017-10-20 05:43:29,刺网
7736,29.948359111111113,122.40999577777781,0.0,0.0,2017-10-20 05:53:27,刺网
7736,29.94833133333333,122.40999577777781,0.0,0.0,2017-10-20 06:03:28,刺网
