渔船ID,lat,lon,速度,方向,time,type
16592,29.94466666666667,122.29552777777776,0.0,0.0,2018-08-23 00:05:01,围网
16592,29.94461111111111,122.29552777777776,0.0,0.0,2018-08-23 00:14:01,围网
16592,29.94463888888889,122.29555555555555,0.2,0.0,2018-08-23 00:24:01,围网
16592,29.94466666666667,122.29544444444444,0.1,0.0,2018-08-23 00:34:01,围网
16592,29.94469444444445,122.29544444444444,0.1,0.0,2018-08-23 00:44:01,围网
16592,29.94466666666667,122.29552777777776,0.0,0.0,2018-08-23 00:54:01,围网
16592,29.94463888888889,122.29555555555555,0.0,0.0,2018-08-23 01:04:01,围网
16592,29.94466666666667,122.29552777777776,0.0,0.0,2018-08-23 01:14:01,围网
16592,29.94475,122.29544444444444,0.0,0.0,2018-08-23 01:24:01,围网
16592,29.944722222222207,122.2955,0.0,0.0,2018-08-23 01:34:01,围网
16592,29.94466666666667,122.2955,0.0,0.0,2018-08-23 01:44:01,围网
16592,29.94466666666667,122.29561111111113,0.4,98.0,2018-08-23 01:54:01,围网
16592,29.94466666666667,122.29544444444444,0.2,0.0,2018-08-23 02:04:01,围网
16592,29.944722222222207,122.29558333333333,0.4,0.0,2018-08-23 02:14:01,围网
16592,29.94466666666667,122.29547222222222,0.8,99.0,2018-08-23 02:24:01,围网
16592,29.94463888888889,122.29552777777776,0.2,0.0,2018-08-23 02:34:01,围网
16592,29.94463888888889,122.29561111111113,0.4,0.0,2018-08-23 02:44:01,围网
16592,29.94461111111111,122.29536111111106,0.4,0.0,2018-08-23 02:54:01,围网
16592,29.94461111111111,122.29538888888888,0.2,0.0,2018-08-23 03:04:01,围网
16592,29.945555555555554,122.29608333333331,0.3,0.0,2018-08-23 03:14:01,围网
16592,29.945555555555554,122.29580555555556,0.2,0.0,2018-08-23 03:24:01,围网
16592,29.94461111111111,122.29552777777776,0.0,0.0,2018-08-23 03:35:01,围网
16592,29.94461111111111,122.29555555555555,0.0,0.0,2018-08-23 03:44:01,围网
16592,29.944555555555556,122.29552777777776,0.1,0.0,2018-08-23 03:54:01,围网
16592,29.94463888888889,122.29547222222222,0.0,0.0,2018-08-23 04:04:01,围网
16592,29.944555555555556,122.2955,0.0,0.0,2018-08-23 04:14:01,围网
16592,29.94469444444445,122.29547222222222,0.0,0.0,2018-08-23 04:24:01,围网
16592,29.94466666666667,122.29547222222222,0.0,0.0,2018-08-23 04:34:01,围网
16592,29.94466666666667,122.29547222222222,0.0,0.0,2018-08-23 04:44:01,围网
16592,29.94466666666667,122.29544444444444,0.1,0.0,2018-08-23 04:54:01,围网
16592,29.94461111111111,122.2955,0.0,0.0,2018-08-23 05:04:01,围网
16592,29.944527777777786,122.29555555555555,0.0,0.0,2018-08-23 05:14:01,围网
16592,29.944527777777786,122.2955,0.3,0.0,2018-08-23 05:24:01,围网
