渔船ID,lat,lon,速度,方向,time,type
17331,30.50686111111111,123.0509722222222,2.2,346.0,2020-02-23 09:21:49,拖网
17331,30.50983333333333,123.04988888888887,2.3,337.0,2020-02-23 09:26:49,拖网
17331,30.512777777777767,123.04899999999999,1.7,338.0,2020-02-23 09:31:49,拖网
17331,30.515694444444442,123.04794444444444,2.3,339.0,2020-02-23 09:36:49,拖网
17331,30.51858333333333,123.0470277777778,2.3,352.0,2020-02-23 09:41:49,拖网
17331,30.521583333333336,123.04666666666668,2.0,342.0,2020-02-23 09:46:49,拖网
17331,30.524555555555555,123.04669444444444,2.1,10.0,2020-02-23 09:51:49,拖网
17331,30.5275,123.04638888888887,2.4,355.0,2020-02-23 09:56:49,拖网
17331,30.5305,123.04591666666668,2.0,13.0,2020-02-23 10:01:49,拖网
17331,30.53338888888889,123.04527777777777,1.8,350.0,2020-02-23 10:06:48,拖网
17331,30.536166666666666,123.04436111111113,1.6,345.0,2020-02-23 10:11:50,拖网
17331,30.53919444444445,123.04386111111107,1.2,0.0,2020-02-23 10:16:50,拖网
17331,30.54219444444445,123.04336111111112,2.3,355.0,2020-02-23 10:21:51,拖网
17331,30.54511111111111,123.04294444444444,0.8,0.0,2020-02-23 10:26:49,拖网
17331,30.54786111111111,123.04216666666666,1.3,0.0,2020-02-23 10:31:51,拖网
17331,30.55119444444445,123.04152777777777,2.1,348.0,2020-02-23 10:37:46,拖网
17331,30.553472222222233,123.04116666666668,2.3,344.0,2020-02-23 10:41:48,拖网
17331,30.556305555555557,123.04063888888888,2.0,348.0,2020-02-23 10:46:48,拖网
17331,30.55913888888889,123.04005555555555,2.0,336.0,2020-02-23 10:51:48,拖网
17331,30.56191666666667,123.0397222222222,2.0,19.0,2020-02-23 10:56:48,拖网
17331,30.564722222222233,123.03930555555556,1.7,347.0,2020-02-23 11:01:48,拖网
17331,30.567472222222207,123.03886111111107,2.2,1.0,2020-02-23 11:06:48,拖网
17331,30.570277777777786,123.0384722222222,2.0,353.0,2020-02-23 11:11:48,拖网
17331,30.57308333333333,123.03805555555556,1.8,346.0,2020-02-23 11:16:48,拖网
17331,30.575888888888887,123.038,2.1,355.0,2020-02-23 11:21:48,拖网
17331,30.57869444444445,123.03802777777777,2.4,346.0,2020-02-23 11:26:48,拖网
17331,30.58144444444445,123.03811111111112,2.2,340.0,2020-02-23 11:31:48,拖网
17331,30.584111111111113,123.03744444444445,1.9,12.0,2020-02-23 11:36:48,拖网
17331,30.586777777777765,123.03733333333334,2.4,11.0,2020-02-23 11:41:48,拖网
17331,30.589527777777768,123.0379722222222,2.0,355.0,2020-02-23 11:46:48,拖网
17331,30.592222222222233,123.03877777777778,1.7,14.0,2020-02-23 11:51:48,拖网
17331,30.59488888888889,123.03944444444444,2.8,21.0,2020-02-23 11:56:49,拖网
17331,30.59738888888889,123.04030555555555,2.5,15.0,2020-02-23 12:01:48,拖网
17331,30.599888888888888,123.04094444444445,2.3,11.0,2020-02-23 12:06:50,拖网
17331,30.60141666666667,123.04163888888887,0.5,0.0,2020-02-23 12:11:51,拖网
17331,30.600444444444445,123.04244444444444,4.6,6.0,2020-02-23 12:16:48,拖网
17331,30.5995,123.04286111111112,2.1,267.0,2020-02-23 12:21:50,拖网
17331,30.598861111111113,123.04325,3.0,187.0,2020-02-23 12:26:48,拖网
17331,30.599527777777766,123.04258333333334,0.8,343.0,2020-02-23 12:31:48,拖网
17331,30.60027777777778,123.04216666666666,0.6,322.0,2020-02-23 12:37:45,拖网
17331,30.60069444444445,123.04191666666668,1.2,309.0,2020-02-23 12:41:48,拖网
17331,30.60088888888889,123.03711111111113,8.2,23.0,2020-02-23 12:46:46,拖网
17331,30.605138888888888,123.03644444444444,2.7,249.0,2020-02-23 12:51:47,拖网
17331,30.605722222222226,123.03591666666668,3.8,50.0,2020-02-23 12:56:47,拖网
17331,30.60252777777778,123.03502777777777,5.5,227.0,2020-02-23 13:01:48,拖网
17331,30.60041666666667,123.03169444444444,2.0,232.0,2020-02-23 13:06:47,拖网
17331,30.59758333333333,123.03211111111112,2.5,160.0,2020-02-23 13:11:47,拖网
17331,30.59513888888889,123.03258333333332,1.5,171.0,2020-02-23 13:16:47,拖网
17331,30.59269444444445,123.0335,2.1,161.0,2020-02-23 13:21:48,拖网
17331,30.59036111111111,123.03436111111112,1.8,159.0,2020-02-23 13:26:48,拖网
17331,30.58808333333333,123.03491666666666,1.8,166.0,2020-02-23 13:31:48,拖网
17331,30.58580555555556,123.03552777777777,1.6,167.0,2020-02-23 13:36:47,拖网
17331,30.5835,123.03627777777778,1.5,173.0,2020-02-23 13:41:47,拖网
17331,30.581166666666665,123.0375,1.9,149.0,2020-02-23 13:46:47,拖网
17331,30.578833333333336,123.03844444444445,1.8,164.0,2020-02-23 13:51:48,拖网
17331,30.576472222222232,123.03933333333332,1.9,150.0,2020-02-23 13:56:48,拖网
17331,30.57416666666667,123.04008333333331,1.9,201.0,2020-02-23 14:01:48,拖网
17331,30.57183333333333,123.04119444444444,1.9,163.0,2020-02-23 14:06:48,拖网
17331,30.5695,123.04230555555556,1.8,135.0,2020-02-23 14:11:48,拖网
17331,30.56716666666667,123.04330555555555,1.8,176.0,2020-02-23 14:16:50,拖网
17331,30.56483333333333,123.04444444444445,1.9,141.0,2020-02-23 14:21:49,拖网
17331,30.5625,123.04541666666664,1.8,149.0,2020-02-23 14:26:48,拖网
17331,30.560055555555557,123.04627777777776,2.2,153.0,2020-02-23 14:31:48,拖网
17331,30.55716666666667,123.04738888888888,2.1,156.0,2020-02-23 14:37:45,拖网
17331,30.555194444444453,123.04811111111113,2.2,143.0,2020-02-23 14:41:48,拖网
17331,30.552722222222233,123.04905555555555,1.8,172.0,2020-02-23 14:46:48,拖网
17331,30.55022222222223,123.05,2.1,146.0,2020-02-23 14:51:48,拖网
17331,30.547666666666668,123.05080555555556,1.9,159.0,2020-02-23 14:56:48,拖网
17331,30.545222222222232,123.05175,1.6,158.0,2020-02-23 15:01:48,拖网
17331,30.54272222222223,123.05244444444445,1.7,165.0,2020-02-23 15:06:47,拖网
17331,30.540250000000004,123.05316666666668,1.8,170.0,2020-02-23 15:11:47,拖网
17331,30.537722222222232,123.05372222222222,2.1,177.0,2020-02-23 15:16:47,拖网
17331,30.535222222222234,123.05441666666664,1.9,173.0,2020-02-23 15:21:47,拖网
17331,30.532722222222233,123.05502777777777,1.9,157.0,2020-02-23 15:26:47,拖网
17331,30.530277777777766,123.05563888888894,1.8,165.0,2020-02-23 15:31:47,拖网
17331,30.52786111111111,123.05655555555555,1.6,192.0,2020-02-23 15:36:48,拖网
17331,30.525361111111113,123.05733333333332,2.1,153.0,2020-02-23 15:41:47,拖网
17331,30.522916666666664,123.05822222222223,1.9,181.0,2020-02-23 15:46:47,拖网
17331,30.520416666666666,123.05891666666666,1.7,163.0,2020-02-23 15:51:47,拖网
17331,30.51775,123.05936111111113,1.8,159.0,2020-02-23 15:56:50,拖网
17331,30.51525,123.05969444444445,2.1,176.0,2020-02-23 16:01:55,拖网
17331,30.512722222222234,123.05980555555556,2.3,182.0,2020-02-23 16:06:58,拖网
17331,30.51019444444445,123.05983333333332,2.3,0.0,2020-02-23 16:11:56,拖网
17331,30.50783333333333,123.06,1.6,0.0,2020-02-23 16:16:53,拖网
17331,30.505277777777767,123.05986111111108,2.1,138.0,2020-02-23 16:21:52,拖网
17331,30.502805555555554,123.05988888888888,1.8,0.0,2020-02-23 16:26:49,拖网
17331,30.50025,123.06036111111106,2.6,130.0,2020-02-23 16:31:49,拖网
17331,30.49738888888889,123.06130555555555,1.8,167.0,2020-02-23 16:37:44,拖网
17331,30.495472222222233,123.06172222222223,2.0,158.0,2020-02-23 16:41:47,拖网
17331,30.49308333333333,123.06205555555556,1.8,171.0,2020-02-23 16:46:47,拖网
17331,30.49061111111111,123.0619722222222,1.6,186.0,2020-02-23 16:51:48,拖网
17331,30.488194444444453,123.062,1.8,203.0,2020-02-23 16:56:47,拖网
17331,30.485833333333336,123.06208333333332,1.7,173.0,2020-02-23 17:01:47,拖网
17331,30.4835,123.06163888888888,2.0,196.0,2020-02-23 17:06:47,拖网
17331,30.481277777777766,123.06063888888887,1.8,190.0,2020-02-23 17:11:47,拖网
17331,30.479166666666664,123.05958333333332,1.7,197.0,2020-02-23 17:16:47,拖网
17331,30.47719444444445,123.05830555555555,1.7,206.0,2020-02-23 17:21:47,拖网
17331,30.475416666666664,123.05666666666666,1.6,220.0,2020-02-23 17:26:47,拖网
17331,30.473749999999995,123.0547777777778,1.6,217.0,2020-02-23 17:31:47,拖网
17331,30.47225,123.05283333333334,1.8,249.0,2020-02-23 17:36:47,拖网
17331,30.47097222222222,123.05063888888887,1.8,0.0,2020-02-23 17:41:47,拖网
17331,30.470027777777766,123.04813888888887,1.8,258.0,2020-02-23 17:46:47,拖网
17331,30.471027777777767,123.048,1.4,0.0,2020-02-23 17:51:46,拖网
17331,30.472972222222207,123.0485,1.6,29.0,2020-02-23 17:56:46,拖网
17331,30.474138888888888,123.0497777777778,0.6,0.0,2020-02-23 18:01:47,拖网
17331,30.47436111111111,123.04938888888887,2.0,22.0,2020-02-23 18:06:46,拖网
17331,30.47497222222221,123.04869444444445,0.9,0.0,2020-02-23 18:11:46,拖网
17331,30.476027777777766,123.04797222222223,0.9,319.0,2020-02-23 18:16:47,拖网
17331,30.47719444444445,123.04744444444445,4.0,89.0,2020-02-23 18:21:47,拖网
17331,30.468777777777767,123.05475,8.1,149.0,2020-02-23 18:26:47,拖网
17331,30.459416666666666,123.06180555555555,8.4,142.0,2020-02-23 18:31:47,拖网
17331,30.44811111111111,123.06997222222222,7.5,138.0,2020-02-23 18:37:44,拖网
17331,30.44161111111111,123.07688888888887,7.6,133.0,2020-02-23 18:41:47,拖网
17331,30.432444444444453,123.08330555555555,7.4,143.0,2020-02-23 18:46:47,拖网
17331,30.42475,123.09180555555555,7.9,127.0,2020-02-23 18:51:47,拖网
17331,30.41966666666667,123.10105555555555,6.1,145.0,2020-02-23 18:56:47,拖网
17331,30.41991666666667,123.09891666666664,3.0,358.0,2020-02-23 19:01:47,拖网
17331,30.423305555555558,123.10302777777777,2.5,53.0,2020-02-23 19:06:47,拖网
17331,30.42519444444445,123.10541666666666,1.8,16.0,2020-02-23 19:11:47,拖网
17331,30.428583333333336,123.10505555555555,2.6,346.0,2020-02-23 19:16:47,拖网
17331,30.432277777777767,123.10288888888887,2.4,332.0,2020-02-23 19:21:47,拖网
17331,30.43533333333333,123.10094444444445,2.3,328.0,2020-02-23 19:26:47,拖网
17331,30.438222222222233,123.09908333333333,2.7,318.0,2020-02-23 19:31:47,拖网
17331,30.440972222222207,123.09705555555556,2.7,324.0,2020-02-23 19:36:47,拖网
17331,30.443666666666665,123.09469444444444,2.3,320.0,2020-02-23 19:41:47,拖网
17331,30.44633333333333,123.09236111111107,2.3,336.0,2020-02-23 19:46:47,拖网
17331,30.44902777777777,123.09005555555555,2.4,320.0,2020-02-23 19:51:47,拖网
17331,30.451694444444442,123.08783333333334,2.8,328.0,2020-02-23 19:56:47,拖网
17331,30.454305555555553,123.08538888888887,2.5,322.0,2020-02-23 20:01:47,拖网
17331,30.456944444444442,123.08294444444445,2.7,317.0,2020-02-23 20:06:47,拖网
17331,30.45969444444445,123.08063888888887,2.6,328.0,2020-02-23 20:11:47,拖网
17331,30.462416666666666,123.07825,2.7,331.0,2020-02-23 20:16:47,拖网
17331,30.46519444444445,123.07600000000001,2.2,294.0,2020-02-23 20:21:47,拖网
17331,30.467972222222233,123.07366666666668,2.2,318.0,2020-02-23 20:26:46,拖网
17331,30.471027777777767,123.07152777777776,2.5,343.0,2020-02-23 20:31:46,拖网
17331,30.47475,123.06933333333332,2.5,330.0,2020-02-23 20:37:44,拖网
17331,30.47744444444445,123.06811111111112,2.3,339.0,2020-02-23 20:41:46,拖网
