渔船ID,lat,lon,速度,方向,time,type
7990,30.22705555555555,122.22083333333332,0.1,0.0,2020-08-27 22:32:45,刺网
7990,30.22708333333333,122.22083333333332,0.1,0.0,2020-08-27 22:42:45,刺网
7990,30.22705555555555,122.22080555555556,0.2,0.0,2020-08-27 22:52:44,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-27 23:02:45,刺网
7990,30.22705555555555,122.22077777777778,0.1,0.0,2020-08-27 23:12:45,刺网
7990,30.22708333333333,122.22086111111106,0.3,0.0,2020-08-27 23:22:45,刺网
7990,30.22708333333333,122.22080555555556,0.3,0.0,2020-08-27 23:32:45,刺网
7990,30.227138888888888,122.22080555555556,0.4,0.0,2020-08-27 23:42:45,刺网
7990,30.22705555555555,122.2210277777778,0.2,0.0,2020-08-27 23:52:45,刺网
7990,30.22705555555555,122.22083333333332,0.3,0.0,2020-08-28 00:02:46,刺网
7990,30.22711111111111,122.22061111111113,0.3,99.0,2020-08-28 00:12:45,刺网
7990,30.22705555555555,122.22097222222222,0.4,97.0,2020-08-28 00:22:45,刺网
7990,30.22705555555555,122.22077777777778,0.1,0.0,2020-08-28 00:32:51,刺网
7990,30.22708333333333,122.22075,0.3,0.0,2020-08-28 00:42:45,刺网
7990,30.22705555555555,122.22086111111106,0.3,0.0,2020-08-28 00:52:45,刺网
7990,30.22708333333333,122.22088888888894,0.3,0.0,2020-08-28 01:02:45,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-28 01:13:08,刺网
7990,30.22705555555555,122.22080555555556,0.0,0.0,2020-08-28 01:22:45,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-28 01:32:45,刺网
7990,30.22705555555555,122.22083333333332,0.1,0.0,2020-08-28 01:42:45,刺网
7990,30.22708333333333,122.22083333333332,0.0,0.0,2020-08-28 01:52:44,刺网
7990,30.22705555555555,122.22083333333332,0.0,0.0,2020-08-28 02:02:44,刺网
7990,30.22708333333333,122.22083333333332,0.0,0.0,2020-08-28 02:12:44,刺网
7990,30.22708333333333,122.22077777777778,0.2,0.0,2020-08-28 02:22:44,刺网
7990,30.22708333333333,122.22077777777778,0.0,0.0,2020-08-28 02:32:44,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-28 02:42:44,刺网
7990,30.22708333333333,122.22077777777778,0.1,0.0,2020-08-28 02:52:44,刺网
7990,30.227027777777767,122.22088888888894,0.0,0.0,2020-08-28 03:02:44,刺网
7990,30.22708333333333,122.22088888888894,0.0,0.0,2020-08-28 03:12:44,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-28 03:22:44,刺网
7990,30.22705555555555,122.22083333333332,0.1,0.0,2020-08-28 03:32:44,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-28 03:42:44,刺网
7990,30.227138888888888,122.22072222222224,0.1,0.0,2020-08-28 03:52:44,刺网
7990,30.22711111111111,122.22075,0.0,0.0,2020-08-28 04:03:07,刺网
7990,30.22711111111111,122.22077777777778,0.0,0.0,2020-08-28 04:12:44,刺网
7990,30.22705555555555,122.22086111111106,0.0,0.0,2020-08-28 04:22:44,刺网
7990,30.22705555555555,122.22083333333332,0.0,0.0,2020-08-28 04:32:44,刺网
7990,30.22705555555555,122.22077777777778,0.0,0.0,2020-08-28 04:42:44,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-28 04:52:44,刺网
7990,30.22705555555555,122.22077777777778,0.0,0.0,2020-08-28 05:02:44,刺网
7990,30.22708333333333,122.22083333333332,0.0,0.0,2020-08-28 05:12:44,刺网
7990,30.22705555555555,122.22083333333332,0.1,0.0,2020-08-28 05:22:44,刺网
7990,30.22708333333333,122.22086111111106,0.0,0.0,2020-08-28 05:32:44,刺网
7990,30.22708333333333,122.22083333333332,0.0,0.0,2020-08-28 05:42:44,刺网
7990,30.22705555555555,122.22077777777778,0.0,0.0,2020-08-28 05:52:44,刺网
7990,30.22705555555555,122.22075,0.0,0.0,2020-08-28 06:02:44,刺网
7990,30.22711111111111,122.22077777777778,0.6,0.0,2020-08-28 06:12:44,刺网
7990,30.22705555555555,122.22058333333334,0.3,0.0,2020-08-28 06:22:43,刺网
7990,30.227166666666665,122.22069444444445,0.2,0.0,2020-08-28 06:32:45,刺网
7990,30.227027777777767,122.22088888888894,0.2,0.0,2020-08-28 06:52:44,刺网
7990,30.226999999999997,122.22091666666668,0.3,133.0,2020-08-28 07:02:43,刺网
7990,30.226888888888887,122.221,0.4,0.0,2020-08-28 07:12:43,刺网
7990,30.22697222222222,122.22094444444444,0.2,0.0,2020-08-28 07:22:43,刺网
7990,30.22708333333333,122.22083333333332,0.3,132.0,2020-08-28 07:32:43,刺网
7990,30.22708333333333,122.22083333333332,0.0,0.0,2020-08-28 07:42:43,刺网
7990,30.22705555555555,122.22086111111106,0.4,0.0,2020-08-28 07:52:43,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-28 08:03:07,刺网
7990,30.22711111111111,122.22080555555556,0.0,0.0,2020-08-28 08:12:43,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-28 08:22:43,刺网
7990,30.22705555555555,122.22080555555556,0.0,0.0,2020-08-28 08:32:43,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-28 08:42:43,刺网
7990,30.22711111111111,122.22077777777778,0.0,0.0,2020-08-28 08:52:43,刺网
7990,30.22711111111111,122.22083333333332,0.3,0.0,2020-08-28 09:02:43,刺网
7990,30.22705555555555,122.22083333333332,0.2,0.0,2020-08-28 09:12:43,刺网
7990,30.227027777777767,122.22075,0.4,0.0,2020-08-28 09:32:43,刺网
7990,30.22708333333333,122.22094444444444,0.3,0.0,2020-08-28 09:42:43,刺网
7990,30.22711111111111,122.22058333333334,0.0,0.0,2020-08-28 09:52:43,刺网
7990,30.22711111111111,122.22066666666667,0.4,105.0,2020-08-28 10:02:43,刺网
7990,30.22697222222222,122.22108333333333,4.9,112.0,2020-08-28 10:12:44,刺网
7990,30.22705555555555,122.22088888888894,0.3,0.0,2020-08-28 10:22:43,刺网
7990,30.22719444444445,122.2205,0.9,121.0,2020-08-28 10:32:45,刺网
7990,30.226999999999997,122.22097222222222,0.2,0.0,2020-08-28 10:43:32,刺网
7990,30.227027777777767,122.22088888888894,0.7,120.0,2020-08-28 10:52:43,刺网
7990,30.22708333333333,122.22083333333332,0.5,120.0,2020-08-28 11:02:42,刺网
7990,30.22708333333333,122.22083333333332,0.7,110.0,2020-08-28 11:12:42,刺网
7990,30.22708333333333,122.22080555555556,0.0,0.0,2020-08-28 11:23:08,刺网
7990,30.22711111111111,122.22083333333332,0.0,0.0,2020-08-28 11:32:42,刺网
7990,30.22708333333333,122.22086111111106,0.1,0.0,2020-08-28 11:52:42,刺网
7990,30.22711111111111,122.22080555555556,0.1,0.0,2020-08-28 12:02:42,刺网
7990,30.22711111111111,122.22080555555556,0.0,0.0,2020-08-28 12:12:42,刺网
7990,30.227027777777767,122.22091666666668,0.1,0.0,2020-08-28 12:22:42,刺网
7990,30.227027777777767,122.22111111111113,0.1,0.0,2020-08-28 12:32:42,刺网
7990,30.22711111111111,122.22075,2.0,103.0,2020-08-28 12:42:42,刺网
7990,30.22711111111111,122.22075,0.1,0.0,2020-08-28 12:52:42,刺网
7990,30.22708333333333,122.22077777777778,0.0,0.0,2020-08-28 13:02:42,刺网
7990,30.22711111111111,122.22072222222224,0.0,0.0,2020-08-28 13:12:42,刺网
7990,30.22711111111111,122.22080555555556,0.0,0.0,2020-08-28 13:22:42,刺网
7990,30.227166666666665,122.22075,0.1,0.0,2020-08-28 13:32:42,刺网
7990,30.22705555555555,122.22083333333332,0.0,0.0,2020-08-28 13:43:08,刺网
7990,30.22708333333333,122.22077777777778,0.0,0.0,2020-08-28 13:52:42,刺网
7990,30.22705555555555,122.22077777777778,0.0,0.0,2020-08-28 14:02:42,刺网
7990,30.22708333333333,122.22077777777778,0.0,0.0,2020-08-28 14:12:42,刺网
7990,30.22711111111111,122.22086111111106,0.0,0.0,2020-08-28 14:22:42,刺网
7990,30.22708333333333,122.22083333333332,0.0,0.0,2020-08-28 14:32:42,刺网
7990,30.22711111111111,122.22086111111106,0.0,0.0,2020-08-28 14:42:42,刺网
7990,30.22705555555555,122.22083333333332,0.0,0.0,2020-08-28 14:52:42,刺网
7990,30.22708333333333,122.22083333333332,0.1,0.0,2020-08-28 15:02:42,刺网
7990,30.22711111111111,122.22077777777778,0.2,0.0,2020-08-28 15:12:42,刺网
7990,30.22705555555555,122.22083333333332,0.1,0.0,2020-08-28 15:32:42,刺网
7990,30.22708333333333,122.22086111111106,0.0,0.0,2020-08-28 15:42:41,刺网
7990,30.22711111111111,122.22086111111106,0.1,0.0,2020-08-28 15:52:41,刺网
7990,30.22711111111111,122.22075,0.0,0.0,2020-08-28 16:03:07,刺网
