渔船ID,lat,lon,速度,方向,time,type
2520,30.72347222222221,122.8029722222222,0.0,0.0,2020-08-03 16:46:22,拖网
2520,30.72344444444445,122.80294444444445,0.0,0.0,2020-08-03 16:56:22,拖网
2520,30.7235,122.80308333333332,0.0,0.0,2020-08-03 17:06:22,拖网
2520,30.7235,122.80316666666668,0.3,0.0,2020-08-03 17:16:22,拖网
2520,30.72347222222221,122.80294444444445,0.0,0.0,2020-08-03 17:26:22,拖网
2520,30.72347222222221,122.803,0.1,0.0,2020-08-03 17:36:22,拖网
2520,30.72336111111111,122.803,0.0,0.0,2020-08-03 17:46:22,拖网
2520,30.72344444444445,122.8029722222222,0.0,0.0,2020-08-03 17:56:22,拖网
2520,30.72347222222221,122.80294444444445,0.0,0.0,2020-08-03 18:06:37,拖网
2520,30.72347222222221,122.803,0.0,0.0,2020-08-03 18:16:22,拖网
2520,30.7235,122.803,0.0,0.0,2020-08-03 18:26:22,拖网
2520,30.72347222222221,122.80302777777777,0.0,0.0,2020-08-03 18:36:22,拖网
2520,30.7235,122.80305555555556,0.1,0.0,2020-08-03 18:46:22,拖网
2520,30.72347222222221,122.80305555555556,0.2,0.0,2020-08-03 18:56:22,拖网
2520,30.72347222222221,122.80333333333333,1.6,89.0,2020-08-03 19:06:22,拖网
2520,30.7235,122.8029722222222,0.1,0.0,2020-08-03 19:16:22,拖网
2520,30.72347222222221,122.80302777777777,0.0,0.0,2020-08-03 19:26:22,拖网
2520,30.7235,122.803,0.0,0.0,2020-08-03 19:36:22,拖网
2520,30.72361111111111,122.80305555555556,0.3,0.0,2020-08-03 19:46:22,拖网
2520,30.723916666666664,122.80322222222223,8.7,15.0,2020-08-03 19:56:32,拖网
2520,30.72347222222221,122.803,0.0,0.0,2020-08-03 20:06:38,拖网
2520,30.7235,122.8029722222222,0.1,0.0,2020-08-03 20:16:22,拖网
2520,30.7235,122.803,0.2,0.0,2020-08-03 20:26:22,拖网
2520,30.72347222222221,122.8029722222222,0.0,0.0,2020-08-03 20:36:21,拖网
2520,30.7235,122.803,0.2,0.0,2020-08-03 20:46:21,拖网
2520,30.72347222222221,122.803,0.0,0.0,2020-08-03 20:56:21,拖网
2520,30.72347222222221,122.8029722222222,0.1,0.0,2020-08-03 21:06:21,拖网
2520,30.72347222222221,122.80302777777777,0.1,0.0,2020-08-03 21:16:21,拖网
2520,30.72347222222221,122.8029722222222,0.0,0.0,2020-08-03 21:26:21,拖网
2520,30.72347222222221,122.8029722222222,0.2,0.0,2020-08-03 21:36:21,拖网
2520,30.72347222222221,122.803,0.4,0.0,2020-08-03 21:46:21,拖网
2520,30.7235,122.803,0.2,0.0,2020-08-03 21:56:21,拖网
2520,30.72363888888889,122.80308333333332,0.3,0.0,2020-08-03 22:06:22,拖网
2520,30.723527777777786,122.8029722222222,0.6,0.0,2020-08-03 22:16:21,拖网
2520,30.72358333333333,122.80302777777777,0.4,0.0,2020-08-03 22:26:21,拖网
2520,30.72347222222221,122.80291666666666,0.5,0.0,2020-08-03 22:36:21,拖网
2520,30.723722222222207,122.80302777777777,0.7,0.0,2020-08-03 22:46:23,拖网
2520,30.72344444444445,122.80294444444445,0.1,0.0,2020-08-03 22:56:38,拖网
2520,30.7235,122.80294444444445,0.1,0.0,2020-08-03 23:06:21,拖网
2520,30.72347222222221,122.80294444444445,0.0,0.0,2020-08-03 23:16:21,拖网
2520,30.7235,122.80294444444445,0.1,0.0,2020-08-03 23:26:21,拖网
2520,30.7235,122.8029722222222,0.0,0.0,2020-08-03 23:36:21,拖网
2520,30.72347222222221,122.80294444444445,0.2,0.0,2020-08-03 23:46:21,拖网
2520,30.72344444444445,122.803,0.2,0.0,2020-08-03 23:56:21,拖网
2520,30.72344444444445,122.803,0.2,0.0,2020-08-04 00:06:21,拖网
2520,30.72347222222221,122.803,0.1,0.0,2020-08-04 00:16:21,拖网
2520,30.723416666666665,122.8029722222222,0.2,0.0,2020-08-04 00:26:21,拖网
2520,30.72347222222221,122.80294444444445,0.2,0.0,2020-08-04 00:36:28,拖网
2520,30.72347222222221,122.80302777777777,0.4,0.0,2020-08-04 00:46:21,拖网
2520,30.72347222222221,122.80302777777777,0.2,0.0,2020-08-04 00:56:21,拖网
2520,30.72344444444445,122.80291666666666,0.5,0.0,2020-08-04 01:06:23,拖网
2520,30.7235,122.80294444444445,0.6,0.0,2020-08-04 01:16:21,拖网
2520,30.72336111111111,122.80397222222223,2.4,96.0,2020-08-04 01:26:26,拖网
2520,30.7235,122.8029722222222,0.2,0.0,2020-08-04 01:46:20,拖网
2520,30.7235,122.8029722222222,0.1,0.0,2020-08-04 01:56:20,拖网
2520,30.72344444444445,122.8029722222222,0.2,0.0,2020-08-04 02:06:20,拖网
2520,30.72347222222221,122.8029722222222,0.2,0.0,2020-08-04 02:16:20,拖网
2520,30.72347222222221,122.80294444444445,0.2,0.0,2020-08-04 02:26:20,拖网
2520,30.72344444444445,122.8029722222222,0.1,0.0,2020-08-04 02:36:20,拖网
2520,30.72347222222221,122.8029722222222,0.4,0.0,2020-08-04 02:46:20,拖网
2520,30.72344444444445,122.803,0.2,0.0,2020-08-04 02:56:38,拖网
2520,30.72344444444445,122.8029722222222,0.1,0.0,2020-08-04 03:06:20,拖网
2520,30.72344444444445,122.803,0.1,0.0,2020-08-04 03:16:20,拖网
2520,30.723416666666665,122.8029722222222,0.1,0.0,2020-08-04 03:26:20,拖网
2520,30.72347222222221,122.80294444444445,0.1,0.0,2020-08-04 03:36:20,拖网
2520,30.723416666666665,122.80294444444445,0.2,0.0,2020-08-04 03:46:20,拖网
2520,30.72344444444445,122.8029722222222,0.0,0.0,2020-08-04 03:56:20,拖网
2520,30.72344444444445,122.8029722222222,0.2,0.0,2020-08-04 04:06:20,拖网
2520,30.72344444444445,122.8029722222222,0.1,0.0,2020-08-04 04:16:20,拖网
2520,30.72344444444445,122.80294444444445,0.2,0.0,2020-08-04 04:26:20,拖网
2520,30.723388888888888,122.803,0.2,0.0,2020-08-04 04:36:20,拖网
2520,30.723388888888888,122.80302777777777,0.4,0.0,2020-08-04 04:46:20,拖网
2520,30.72358333333333,122.80288888888887,0.5,0.0,2020-08-04 04:56:21,拖网
