渔船ID,lat,lon,速度,方向,time,type
1377,29.94844444444445,122.26363888888888,0.5,125.0,2018-08-02 06:10:01,围网
1377,29.94844444444445,122.26369444444444,0.0,0.0,2018-08-02 06:20:01,围网
1377,29.9485,122.26366666666668,0.0,0.0,2018-08-02 06:30:01,围网
1377,29.9485,122.26363888888888,0.0,0.0,2018-08-02 06:40:01,围网
1377,29.948472222222208,122.26363888888888,0.0,0.0,2018-08-02 06:50:01,围网
1377,29.94844444444445,122.26363888888888,0.0,0.0,2018-08-02 07:00:01,围网
1377,29.94844444444445,122.26361111111113,0.0,0.0,2018-08-02 07:10:01,围网
1377,29.94844444444445,122.26366666666668,0.0,0.0,2018-08-02 07:30:01,围网
1377,29.948472222222208,122.26366666666668,0.0,0.0,2018-08-02 07:40:01,围网
1377,29.94844444444445,122.26366666666668,0.0,0.0,2018-08-02 07:50:01,围网
1377,29.948472222222208,122.26366666666668,0.0,0.0,2018-08-02 08:00:01,围网
1377,29.9485,122.26361111111113,0.2,0.0,2018-08-02 08:10:01,围网
1377,29.948472222222208,122.26363888888888,0.0,0.0,2018-08-02 08:20:01,围网
1377,29.94844444444445,122.26366666666668,0.1,0.0,2018-08-02 08:30:01,围网
1377,29.948472222222208,122.26361111111113,0.0,0.0,2018-08-02 08:40:01,围网
1377,29.94844444444445,122.26363888888888,0.0,0.0,2018-08-02 08:50:01,围网
1377,29.948472222222208,122.26363888888888,0.0,0.0,2018-08-02 09:00:01,围网
1377,29.9485,122.26361111111113,0.0,0.0,2018-08-02 09:10:01,围网
1377,29.948472222222208,122.26363888888888,0.0,0.0,2018-08-02 09:20:01,围网
1377,29.94844444444445,122.26361111111113,0.0,0.0,2018-08-02 09:30:01,围网
1377,29.948472222222208,122.26361111111113,0.0,0.0,2018-08-02 09:40:01,围网
1377,29.94844444444445,122.26361111111113,0.0,0.0,2018-08-02 09:50:01,围网
1377,29.94844444444445,122.26361111111113,0.0,0.0,2018-08-02 10:00:01,围网
1377,29.94844444444445,122.26366666666668,0.0,0.0,2018-08-02 10:10:01,围网
1377,29.94844444444445,122.26361111111113,0.0,0.0,2018-08-02 10:20:01,围网
1377,29.94841666666667,122.26363888888888,0.0,0.0,2018-08-02 10:30:01,围网
1377,29.948472222222208,122.26363888888888,0.0,0.0,2018-08-02 10:40:01,围网
1377,29.94844444444445,122.26361111111113,0.0,0.0,2018-08-02 10:50:01,围网
1377,29.94844444444445,122.26363888888888,0.0,0.0,2018-08-02 11:00:01,围网
1377,29.94844444444445,122.26363888888888,0.0,0.0,2018-08-02 11:10:01,围网
1377,29.9485,122.26363888888888,0.0,0.0,2018-08-02 11:20:01,围网
1377,29.94844444444445,122.26363888888888,0.0,0.0,2018-08-02 11:30:01,围网
1377,29.94916666666667,122.26372222222223,0.0,0.0,2018-08-02 11:40:01,围网
1377,29.94844444444445,122.26358333333332,0.0,0.0,2018-08-02 11:50:01,围网
1377,29.948472222222208,122.26358333333332,0.0,0.0,2018-08-02 12:00:01,围网
1377,29.94841666666667,122.26369444444444,0.0,0.0,2018-08-02 12:10:01,围网
1377,29.94844444444445,122.26363888888888,0.0,0.0,2018-08-02 12:20:01,围网
1377,29.9485,122.26369444444444,0.0,0.0,2018-08-02 12:30:01,围网
1377,29.94844444444445,122.26369444444444,0.0,0.0,2018-08-02 12:40:01,围网
1377,29.9485,122.26361111111113,0.5,105.0,2018-08-02 12:50:01,围网
1377,29.9485,122.26375,0.0,0.0,2018-08-02 13:00:01,围网
1377,29.94844444444445,122.26355555555556,0.0,0.0,2018-08-02 13:10:01,围网
1377,29.9485,122.26369444444444,0.0,0.0,2018-08-02 13:20:01,围网
1377,29.94841666666667,122.26369444444444,0.1,0.0,2018-08-02 13:30:01,围网
1377,29.94833333333333,122.26352777777778,0.0,0.0,2018-08-02 13:40:01,围网
1377,29.94841666666667,122.26366666666668,0.0,0.0,2018-08-02 13:50:01,围网
1377,29.948472222222208,122.26363888888888,0.0,0.0,2018-08-02 14:00:01,围网
1377,29.948472222222208,122.26366666666668,0.0,0.0,2018-08-02 14:10:01,围网
1377,29.94844444444445,122.26363888888888,0.0,0.0,2018-08-02 14:20:01,围网
1377,29.94841666666667,122.26366666666668,0.0,0.0,2018-08-02 14:30:01,围网
1377,29.94852777777778,122.26369444444444,0.0,0.0,2018-08-02 14:40:01,围网
1377,29.94844444444445,122.26366666666668,0.0,0.0,2018-08-02 15:00:01,围网
1377,29.94841666666667,122.26366666666668,0.0,0.0,2018-08-02 15:10:01,围网
1377,29.9485,122.26369444444444,0.0,0.0,2018-08-02 15:20:01,围网
1377,29.94844444444445,122.26361111111113,0.0,0.0,2018-08-02 15:30:01,围网
1377,29.948472222222208,122.26366666666668,0.0,0.0,2018-08-02 15:40:01,围网
1377,29.94844444444445,122.26366666666668,0.0,0.0,2018-08-02 15:50:01,围网
1377,29.948472222222208,122.26366666666668,0.0,0.0,2018-08-02 16:00:01,围网
1377,29.948472222222208,122.26366666666668,0.0,0.0,2018-08-02 16:10:01,围网
1377,29.9485,122.26369444444444,0.0,0.0,2018-08-02 16:20:01,围网
1377,29.948472222222208,122.26363888888888,0.0,0.0,2018-08-02 16:30:01,围网
1377,29.9485,122.26363888888888,0.0,0.0,2018-08-02 16:40:01,围网
1377,29.94852777777778,122.26372222222223,0.0,0.0,2018-08-02 16:50:01,围网
1377,29.9485,122.26366666666668,0.1,0.0,2018-08-02 17:00:01,围网
1377,29.948472222222208,122.26366666666668,0.0,0.0,2018-08-02 17:10:01,围网
1377,29.94844444444445,122.26363888888888,0.0,0.0,2018-08-02 17:20:01,围网
1377,29.948472222222208,122.2639722222222,0.0,0.0,2018-08-02 17:30:01,围网
1377,29.94833333333333,122.26363888888888,0.0,0.0,2018-08-02 17:40:01,围网
1377,29.94844444444445,122.26363888888888,0.0,0.0,2018-08-02 17:50:01,围网
1377,29.9485,122.26361111111113,0.0,0.0,2018-08-02 18:00:01,围网
1377,29.948472222222208,122.26363888888888,0.0,0.0,2018-08-02 18:10:01,围网
1377,29.94844444444445,122.26366666666668,0.1,0.0,2018-08-02 18:20:01,围网
1377,29.948472222222208,122.2637777777778,0.0,0.0,2018-08-02 18:30:01,围网
1377,29.94844444444445,122.26366666666668,0.0,0.0,2018-08-02 18:40:01,围网
