渔船ID,lat,lon,速度,方向,time,type
15955,30.150111111111112,122.8829722222222,2.6,267.0,2020-10-27 07:36:38,刺网
15955,30.15033333333333,122.87413888888888,3.5,281.0,2020-10-27 07:46:38,刺网
15955,30.1505,122.86958333333332,1.1,214.0,2020-10-27 07:56:38,刺网
15955,30.155416666666664,122.8645,5.7,324.0,2020-10-27 08:06:38,刺网
15955,30.15872222222222,122.85583333333332,5.2,286.0,2020-10-27 08:16:38,刺网
15955,30.164,122.865,3.0,65.0,2020-10-27 08:26:38,刺网
15955,30.163805555555548,122.87519444444445,3.2,108.0,2020-10-27 08:36:37,刺网
15955,30.153388888888887,122.88425,9.2,131.0,2020-10-27 08:56:38,刺网
15955,30.150111111111112,122.88,2.8,265.0,2020-10-27 09:06:38,刺网
15955,30.15033333333333,122.87091666666666,1.2,234.0,2020-10-27 09:16:38,刺网
15955,30.149277777777765,122.86675,8.7,303.0,2020-10-27 09:26:38,刺网
15955,30.158777777777768,122.86144444444444,3.1,105.0,2020-10-27 09:36:38,刺网
15955,30.157888888888888,122.87080555555555,2.9,90.0,2020-10-27 09:46:38,刺网
15955,30.1595,122.88005555555556,3.0,91.0,2020-10-27 09:57:06,刺网
15955,30.15847222222222,122.88902777777778,1.4,179.0,2020-10-27 10:06:38,刺网
15955,30.152166666666666,122.88722222222223,3.1,177.0,2020-10-27 10:16:38,刺网
15955,30.159527777777768,122.90680555555555,8.1,63.0,2020-10-27 10:26:38,刺网
15955,30.165527777777786,122.92905555555555,3.9,89.0,2020-10-27 10:36:37,刺网
15955,30.165777777777766,122.94038888888888,3.1,87.0,2020-10-27 10:46:37,刺网
15955,30.16477777777777,122.95038888888894,3.2,108.0,2020-10-27 10:56:39,刺网
15955,30.160305555555553,122.95163888888888,3.0,200.0,2020-10-27 11:06:37,刺网
15955,30.17327777777778,122.94591666666668,8.0,323.0,2020-10-27 11:16:37,刺网
15955,30.16530555555555,122.9427777777778,3.9,183.0,2020-10-27 11:26:37,刺网
15955,30.15522222222221,122.94047222222223,3.8,205.0,2020-10-27 11:36:37,刺网
15955,30.150805555555554,122.93869444444445,2.3,192.0,2020-10-27 11:46:37,刺网
15955,30.153527777777786,122.9172222222222,8.8,285.0,2020-10-27 11:56:37,刺网
15955,30.160527777777766,122.89266666666668,3.0,280.0,2020-10-27 12:07:06,刺网
15955,30.16177777777777,122.88261111111107,2.6,293.0,2020-10-27 12:16:37,刺网
15955,30.16425,122.87366666666668,3.4,273.0,2020-10-27 12:26:37,刺网
15955,30.16372222222222,122.86375,3.3,263.0,2020-10-27 12:36:37,刺网
15955,30.15775,122.85827777777777,2.0,202.0,2020-10-27 12:46:37,刺网
15955,30.15636111111111,122.86588888888888,8.0,51.0,2020-10-27 12:56:37,刺网
15955,30.15975,122.87694444444445,8.3,281.0,2020-10-27 13:06:37,刺网
15955,30.157888888888888,122.86633333333332,3.7,233.0,2020-10-27 13:16:37,刺网
15955,30.15894444444445,122.85705555555555,3.4,274.0,2020-10-27 13:26:37,刺网
15955,30.154416666666666,122.85358333333332,4.7,235.0,2020-10-27 13:36:37,刺网
15955,30.15961111111111,122.87441666666665,8.2,80.0,2020-10-27 13:46:37,刺网
15955,30.163555555555554,122.8797777777778,3.0,279.0,2020-10-27 13:56:37,刺网
15955,30.16425,122.86933333333332,3.4,273.0,2020-10-27 14:06:37,刺网
15955,30.160527777777766,122.85919444444444,3.7,225.0,2020-10-27 14:16:37,刺网
15955,30.155472222222233,122.85527777777777,3.8,200.0,2020-10-27 14:26:38,刺网
15955,30.15894444444445,122.87472222222222,8.0,79.0,2020-10-27 14:36:44,刺网
15955,30.16183333333333,122.88316666666664,2.7,283.0,2020-10-27 14:47:05,刺网
15955,30.16397222222221,122.87369444444445,3.3,284.0,2020-10-27 14:56:36,刺网
15955,30.163555555555554,122.8635277777778,3.0,269.0,2020-10-27 15:06:36,刺网
15955,30.15783333333333,122.85752777777776,1.1,179.0,2020-10-27 15:16:36,刺网
15955,30.15491666666667,122.86033333333332,8.2,63.0,2020-10-27 15:26:36,刺网
15955,30.15888888888889,122.88619444444444,8.3,86.0,2020-10-27 15:36:36,刺网
15955,30.16008333333333,122.881,2.9,271.0,2020-10-27 15:46:36,刺网
15955,30.158666666666665,122.86997222222222,3.3,249.0,2020-10-27 15:56:36,刺网
15955,30.1585,122.85911111111106,3.1,276.0,2020-10-27 16:06:36,刺网
15955,30.155638888888888,122.85422222222222,1.5,202.0,2020-10-27 16:16:36,刺网
15955,30.144444444444453,122.83491666666666,10.1,247.0,2020-10-27 16:26:36,刺网
15955,30.143638888888887,122.81677777777777,9.0,274.0,2020-10-27 16:36:36,刺网
15955,30.14875,122.81908333333332,9.4,81.0,2020-10-27 16:46:36,刺网
15955,30.15372222222221,122.84686111111112,8.7,77.0,2020-10-27 16:56:36,刺网
15955,30.15858333333333,122.8735,9.1,87.0,2020-10-27 17:06:36,刺网
15955,30.15913888888889,122.89016666666667,3.3,278.0,2020-10-27 17:16:36,刺网
15955,30.15925,122.87772222222222,2.2,0.0,2020-10-27 17:26:38,刺网
15955,30.15822222222221,122.86697222222222,2.6,266.0,2020-10-27 17:36:36,刺网
15955,30.15847222222222,122.85625,1.5,0.0,2020-10-27 17:46:43,刺网
15955,30.15636111111111,122.8522222222222,7.9,288.0,2020-10-27 17:56:37,刺网
15955,30.173055555555557,122.80680555555556,9.0,293.0,2020-10-27 18:16:36,刺网
15955,30.17238888888889,122.777,9.3,265.0,2020-10-27 18:26:36,刺网
15955,30.170472222222234,122.7464722222222,9.8,265.0,2020-10-27 18:36:35,刺网
15955,30.167972222222232,122.71497222222222,10.1,258.0,2020-10-27 18:46:35,刺网
15955,30.176805555555557,122.7047777777778,3.4,350.0,2020-10-27 18:56:35,刺网
15955,30.18583333333333,122.70244444444445,3.3,340.0,2020-10-27 19:06:35,刺网
15955,30.189027777777767,122.69891666666666,2.2,290.0,2020-10-27 19:16:35,刺网
15955,30.20938888888889,122.6845,9.3,307.0,2020-10-27 19:26:35,刺网
15955,30.212027777777767,122.66566666666668,2.8,168.0,2020-10-27 19:36:35,刺网
15955,30.204166666666666,122.66672222222223,1.4,179.0,2020-10-27 19:46:35,刺网
15955,30.198472222222208,122.66561111111113,0.8,282.0,2020-10-27 19:56:35,刺网
15955,30.19961111111111,122.66141666666668,3.7,278.0,2020-10-27 20:06:35,刺网
15955,30.20775,122.66411111111113,4.0,24.0,2020-10-27 20:16:35,刺网
15955,30.21233333333333,122.66572222222223,2.6,170.0,2020-10-27 20:26:35,刺网
15955,30.204027777777767,122.66691666666668,2.2,191.0,2020-10-27 20:36:35,刺网
15955,30.20069444444444,122.66580555555555,1.2,319.0,2020-10-27 20:46:35,刺网
15955,30.21311111111111,122.66425,4.7,2.0,2020-10-27 21:07:03,刺网
15955,30.205666666666666,122.66680555555556,2.9,178.0,2020-10-27 21:16:35,刺网
15955,30.198138888888888,122.66630555555555,0.7,191.0,2020-10-27 21:26:35,刺网
15955,30.196805555555553,122.66575,0.0,0.0,2020-10-27 21:36:35,刺网
15955,30.212,122.66583333333334,2.8,185.0,2020-10-27 21:46:35,刺网
15955,30.20241666666667,122.66655555555555,2.8,181.0,2020-10-27 21:56:35,刺网
15955,30.197777777777766,122.66511111111113,0.7,221.0,2020-10-27 22:06:35,刺网
15955,30.203138888888887,122.66375,10.1,6.0,2020-10-27 22:16:35,刺网
15955,30.206944444444442,122.66669444444445,3.3,165.0,2020-10-27 22:26:35,刺网
15955,30.198277777777786,122.66625,1.0,205.0,2020-10-27 22:36:35,刺网
15955,30.19633333333333,122.66486111111112,0.7,189.0,2020-10-27 22:46:34,刺网
15955,30.212916666666665,122.6655,4.9,175.0,2020-10-27 22:56:34,刺网
15955,30.202055555555553,122.66672222222223,3.3,182.0,2020-10-27 23:06:34,刺网
15955,30.19672222222221,122.6659722222222,1.4,206.0,2020-10-27 23:16:34,刺网
15955,30.202222222222233,122.66647222222224,9.2,19.0,2020-10-27 23:26:34,刺网
15955,30.20705555555555,122.66661111111112,4.6,169.0,2020-10-27 23:36:34,刺网
15955,30.206611111111112,122.66680555555556,1.9,175.0,2020-10-27 23:46:34,刺网
15955,30.2055,122.66633333333334,4.5,354.0,2020-10-27 23:56:34,刺网
15955,30.213305555555557,122.66461111111113,4.0,351.0,2020-10-28 00:07:02,刺网
15955,30.209611111111112,122.6657777777778,9.0,182.0,2020-10-28 00:16:34,刺网
15955,30.19825,122.6659722222222,1.3,187.0,2020-10-28 00:26:34,刺网
15955,30.193583333333336,122.66605555555556,2.9,182.0,2020-10-28 00:36:34,刺网
15955,30.18269444444445,122.68188888888888,10.1,124.0,2020-10-28 00:46:34,刺网
15955,30.18722222222221,122.70163888888888,5.8,171.0,2020-10-28 00:56:34,刺网
15955,30.175611111111113,122.70386111111112,3.5,167.0,2020-10-28 01:06:34,刺网
15955,30.16944444444445,122.704,1.5,203.0,2020-10-28 01:16:34,刺网
15955,30.17144444444445,122.69627777777778,8.7,283.0,2020-10-28 01:26:34,刺网
15955,30.181555555555555,122.64588888888893,7.0,311.0,2020-10-28 01:46:34,刺网
15955,30.186777777777767,122.64419444444445,1.0,0.0,2020-10-28 01:56:34,刺网
15955,30.186722222222233,122.6442777777778,0.3,0.0,2020-10-28 02:06:34,刺网
15955,30.18686111111111,122.644,0.2,0.0,2020-10-28 02:16:34,刺网
15955,30.18683333333333,122.644,0.2,0.0,2020-10-28 02:26:34,刺网
15955,30.18694444444445,122.6437222222222,1.0,142.0,2020-10-28 02:36:36,刺网
15955,30.187472222222233,122.6442777777778,0.5,120.0,2020-10-28 02:46:33,刺网
15955,30.18711111111111,122.64494444444445,0.5,0.0,2020-10-28 02:56:33,刺网
15955,30.18708333333333,122.64441666666669,0.2,0.0,2020-10-28 03:06:33,刺网
15955,30.18738888888889,122.64430555555555,0.7,111.0,2020-10-28 03:16:33,刺网
15955,30.187277777777766,122.64491666666667,0.3,0.0,2020-10-28 03:26:33,刺网
15955,30.187916666666666,122.64491666666667,0.1,0.0,2020-10-28 03:36:33,刺网
15955,30.188055555555557,122.6447777777778,0.3,0.0,2020-10-28 03:46:33,刺网
15955,30.188000000000002,122.64488888888893,0.1,0.0,2020-10-28 03:57:01,刺网
15955,30.18808333333333,122.64458333333332,0.1,0.0,2020-10-28 04:06:33,刺网
15955,30.18813888888889,122.6442777777778,0.1,0.0,2020-10-28 04:16:33,刺网
15955,30.18816666666667,122.6442777777778,0.3,0.0,2020-10-28 04:26:33,刺网
15955,30.188222222222233,122.64436111111112,0.2,0.0,2020-10-28 04:36:33,刺网
15955,30.18808333333333,122.6442777777778,0.5,0.0,2020-10-28 04:46:33,刺网
15955,30.188055555555557,122.64388888888894,0.4,0.0,2020-10-28 04:56:33,刺网
15955,30.1875,122.64347222222223,0.4,0.0,2020-10-28 05:06:33,刺网
15955,30.18719444444445,122.64355555555555,0.3,0.0,2020-10-28 05:16:33,刺网
15955,30.18708333333333,122.64363888888887,0.2,0.0,2020-10-28 05:26:33,刺网
15955,30.186972222222234,122.64380555555556,0.5,107.0,2020-10-28 05:36:33,刺网
15955,30.18705555555556,122.64355555555555,0.5,0.0,2020-10-28 05:46:33,刺网
15955,30.18691666666667,122.64391666666668,0.1,0.0,2020-10-28 05:56:33,刺网
15955,30.18891666666667,122.638,9.2,279.0,2020-10-28 06:07:00,刺网
15955,30.190027777777786,122.60797222222222,10.3,268.0,2020-10-28 06:16:33,刺网
15955,30.189527777777766,122.57602777777778,7.3,310.0,2020-10-28 06:26:33,刺网
15955,30.20069444444444,122.57472222222222,3.2,0.0,2020-10-28 06:36:33,刺网
15955,30.20855555555556,122.57861111111107,3.2,49.0,2020-10-28 06:46:32,刺网
15955,30.21258333333333,122.58200000000001,0.9,354.0,2020-10-28 06:56:32,刺网
15955,30.20794444444445,122.56963888888887,10.2,248.0,2020-10-28 07:06:32,刺网
15955,30.213,122.55038888888888,7.4,353.0,2020-10-28 07:16:32,刺网
15955,30.22358333333333,122.55130555555556,3.8,350.0,2020-10-28 07:26:32,刺网
15955,30.23325,122.55025,3.5,333.0,2020-10-28 07:36:32,刺网
15955,30.217861111111112,122.5480277777778,8.5,160.0,2020-10-28 07:56:32,刺网
15955,30.20044444444445,122.55169444444445,1.6,321.0,2020-10-28 08:06:32,刺网
15955,30.2115,122.55091666666668,3.8,359.0,2020-10-28 08:16:32,刺网
15955,30.22241666666667,122.55077777777777,3.7,15.0,2020-10-28 08:26:32,刺网
15955,30.23216666666667,122.55105555555555,3.1,4.0,2020-10-28 08:36:32,刺网
15955,30.2365,122.55047222222224,2.5,343.0,2020-10-28 08:46:32,刺网
15955,30.21997222222221,122.54755555555555,8.9,184.0,2020-10-28 08:56:32,刺网
15955,30.21686111111111,122.54722222222222,3.7,349.0,2020-10-28 09:16:32,刺网
15955,30.22725,122.5474722222222,3.3,4.0,2020-10-28 09:26:32,刺网
15955,30.235888888888887,122.54788888888888,0.4,0.0,2020-10-28 09:36:32,刺网
15955,30.23325,122.55086111111108,8.6,185.0,2020-10-28 09:47:00,刺网
15955,30.210916666666666,122.54902777777777,8.8,176.0,2020-10-28 09:56:32,刺网
15955,30.22108333333333,122.55038888888888,3.7,358.0,2020-10-28 10:06:32,刺网
15955,30.230638888888887,122.55058333333332,3.2,0.0,2020-10-28 10:16:32,刺网
15955,30.234305555555554,122.55408333333334,1.8,92.0,2020-10-28 10:26:32,刺网
15955,30.22727777777777,122.55063888888887,8.5,204.0,2020-10-28 10:36:32,刺网
15955,30.213,122.55027777777778,4.3,1.0,2020-10-28 10:46:31,刺网
15955,30.22258333333333,122.5505,2.8,3.0,2020-10-28 10:56:31,刺网
15955,30.230638888888887,122.5505,2.7,6.0,2020-10-28 11:06:31,刺网
15955,30.23333333333333,122.55413888888887,2.1,113.0,2020-10-28 11:16:31,刺网
15955,30.23341666666667,122.54586111111112,8.4,274.0,2020-10-28 11:26:31,刺网
15955,30.237111111111112,122.52130555555556,7.2,281.0,2020-10-28 11:36:31,刺网
15955,30.234222222222233,122.50366666666667,5.0,155.0,2020-10-28 11:46:31,刺网
15955,30.2225,122.51047222222222,4.1,159.0,2020-10-28 11:56:31,刺网
15955,30.212861111111113,122.51461111111112,3.2,157.0,2020-10-28 12:06:59,刺网
15955,30.2095,122.51605555555555,1.9,157.0,2020-10-28 12:16:31,刺网
15955,30.19469444444445,122.5075,8.1,231.0,2020-10-28 12:26:31,刺网
15955,30.174611111111112,122.49016666666668,9.6,208.0,2020-10-28 12:36:31,刺网
15955,30.153416666666665,122.47222222222223,9.4,225.0,2020-10-28 12:46:31,刺网
15955,30.13136111111111,122.45491666666668,9.3,219.0,2020-10-28 12:56:31,刺网
15955,30.10983333333333,122.43733333333334,9.5,216.0,2020-10-28 13:06:31,刺网
15955,30.09113888888889,122.41944444444445,8.7,221.0,2020-10-28 13:16:31,刺网
15955,30.070555555555554,122.40263888888887,8.8,209.0,2020-10-28 13:26:31,刺网
15955,30.05408333333333,122.38536111111112,8.2,228.0,2020-10-28 13:36:31,刺网
15955,30.03488888888889,122.36675,10.1,212.0,2020-10-28 13:46:31,刺网
15955,30.01466666666667,122.34475,6.6,244.0,2020-10-28 13:56:31,刺网
15955,30.01475,122.34225,0.0,0.0,2020-10-28 14:06:31,刺网
15955,30.01466666666667,122.34238888888888,0.2,0.0,2020-10-28 14:16:31,刺网
15955,30.014611111111112,122.34244444444445,1.0,135.0,2020-10-28 14:26:31,刺网
15955,29.99152777777777,122.34388888888887,10.1,188.0,2020-10-28 14:36:32,刺网
15955,29.96622222222221,122.33516666666668,10.1,208.0,2020-10-28 14:46:31,刺网
15955,29.94688888888889,122.3189722222222,0.8,176.0,2020-10-28 14:56:30,刺网
15955,29.94688888888889,122.31886111111106,0.3,0.0,2020-10-28 15:06:30,刺网
15955,29.94677777777777,122.31894444444444,0.1,0.0,2020-10-28 15:36:34,刺网
15955,29.945611111111113,122.31019444444445,3.1,95.0,2020-10-28 15:46:30,刺网
15955,29.945472222222232,122.3099722222222,0.3,0.0,2020-10-28 15:56:30,刺网
15955,29.945638888888887,122.30994444444444,0.0,0.0,2020-10-28 16:06:59,刺网
15955,29.945638888888887,122.3099722222222,0.0,0.0,2020-10-28 16:16:30,刺网
15955,29.945638888888887,122.3099722222222,0.0,0.0,2020-10-28 16:26:30,刺网
15955,29.945638888888887,122.30994444444444,0.0,0.0,2020-10-28 16:36:30,刺网
15955,29.945638888888887,122.3099722222222,0.0,0.0,2020-10-28 16:46:30,刺网
15955,29.945638888888887,122.3099722222222,0.1,0.0,2020-10-28 16:56:30,刺网
15955,29.945611111111113,122.30994444444444,0.0,0.0,2020-10-28 17:06:30,刺网
15955,29.94558333333333,122.30991666666668,0.0,0.0,2020-10-28 17:16:30,刺网
15955,29.945555555555554,122.30994444444444,0.0,0.0,2020-10-28 17:26:30,刺网
15955,29.945555555555554,122.30994444444444,0.1,0.0,2020-10-28 17:36:30,刺网
15955,29.945555555555554,122.30988888888888,0.0,0.0,2020-10-28 17:46:30,刺网
15955,29.94552777777778,122.30994444444444,0.0,0.0,2020-10-28 17:56:30,刺网
15955,29.94558333333333,122.30994444444444,0.0,0.0,2020-10-28 18:06:30,刺网
15955,29.94558333333333,122.30988888888888,0.3,0.0,2020-10-28 18:16:30,刺网
15955,29.945555555555554,122.30994444444444,0.0,0.0,2020-10-28 18:26:30,刺网
15955,29.94552777777778,122.31,0.0,0.0,2020-10-28 18:36:30,刺网
15955,29.945555555555554,122.3099722222222,0.0,0.0,2020-10-28 18:46:29,刺网
15955,29.945611111111113,122.31008333333334,0.0,0.0,2020-10-28 18:56:32,刺网
15955,29.945555555555554,122.30994444444444,0.0,0.0,2020-10-28 19:06:57,刺网
15955,29.94552777777778,122.3099722222222,0.0,0.0,2020-10-28 19:16:29,刺网
15955,29.94558333333333,122.3099722222222,0.0,0.0,2020-10-28 19:26:29,刺网
15955,29.945611111111113,122.31,0.1,0.0,2020-10-28 19:36:29,刺网
15955,29.945611111111113,122.30994444444444,0.0,0.0,2020-10-28 19:46:29,刺网
15955,29.94552777777778,122.30994444444444,0.0,0.0,2020-10-28 19:56:29,刺网
15955,29.94538888888889,122.30988888888888,0.0,0.0,2020-10-28 20:06:29,刺网
15955,29.94538888888889,122.30988888888888,0.1,0.0,2020-10-28 20:16:29,刺网
15955,29.94544444444445,122.30991666666668,0.0,0.0,2020-10-28 20:26:29,刺网
15955,29.945472222222232,122.30994444444444,0.2,0.0,2020-10-28 20:36:29,刺网
15955,29.94541666666667,122.30994444444444,0.2,0.0,2020-10-28 20:46:29,刺网
15955,29.945611111111113,122.31,0.2,0.0,2020-10-28 20:56:29,刺网
15955,29.945611111111113,122.30986111111108,0.2,0.0,2020-10-28 21:06:29,刺网
15955,29.94541666666667,122.31,0.0,0.0,2020-10-28 21:16:29,刺网
15955,29.945472222222232,122.3099722222222,0.0,0.0,2020-10-28 21:26:57,刺网
15955,29.94541666666667,122.30994444444444,0.0,0.0,2020-10-28 21:36:29,刺网
15955,29.94538888888889,122.30994444444444,0.0,0.0,2020-10-28 21:46:29,刺网
15955,29.94541666666667,122.3099722222222,0.0,0.0,2020-10-28 21:56:29,刺网
15955,29.94541666666667,122.30994444444444,0.0,0.0,2020-10-28 22:06:29,刺网
15955,29.94544444444445,122.31,0.0,0.0,2020-10-28 22:16:29,刺网
15955,29.945472222222232,122.31,0.0,0.0,2020-10-28 22:36:29,刺网
15955,29.94538888888889,122.30994444444444,0.0,0.0,2020-10-28 22:46:29,刺网
15955,29.94541666666667,122.3099722222222,0.0,0.0,2020-10-28 22:56:28,刺网
15955,29.94544444444445,122.30994444444444,0.0,0.0,2020-10-28 23:06:28,刺网
15955,29.94544444444445,122.30994444444444,0.0,0.0,2020-10-28 23:16:28,刺网
15955,29.94538888888889,122.30991666666668,0.7,0.0,2020-10-28 23:26:42,刺网
15955,29.945305555555557,122.30983333333332,0.1,0.0,2020-10-28 23:36:28,刺网
15955,29.94536111111111,122.30994444444444,0.0,0.0,2020-10-28 23:46:28,刺网
15955,29.94536111111111,122.30988888888888,0.2,0.0,2020-10-28 23:56:28,刺网
15955,29.94538888888889,122.30988888888888,0.0,0.0,2020-10-29 00:06:56,刺网
15955,29.94538888888889,122.30988888888888,0.0,0.0,2020-10-29 00:16:28,刺网
15955,29.94541666666667,122.30991666666668,0.0,0.0,2020-10-29 00:26:28,刺网
15955,29.94538888888889,122.30994444444444,0.0,0.0,2020-10-29 00:36:28,刺网
