渔船ID,lat,lon,速度,方向,time,type
17863,29.94475,122.31005555555555,0.1,0.0,2020-08-04 18:10:04,拖网
17863,29.944805555555554,122.31005555555555,0.0,0.0,2020-08-04 18:20:04,拖网
17863,29.94483333333333,122.31,0.0,0.0,2020-08-04 18:30:04,拖网
17863,29.94483333333333,122.30958333333332,0.0,0.0,2020-08-04 18:40:04,拖网
17863,29.944861111111113,122.30952777777777,0.0,0.0,2020-08-04 18:50:04,拖网
17863,29.944888888888887,122.3095,0.2,0.0,2020-08-04 19:00:04,拖网
17863,29.944944444444445,122.3095,0.1,0.0,2020-08-04 19:10:04,拖网
17863,29.944972222222226,122.3094722222222,0.2,0.0,2020-08-04 19:20:04,拖网
17863,29.944972222222226,122.3095,0.2,0.0,2020-08-04 19:30:04,拖网
17863,29.94511111111111,122.30933333333334,0.7,0.0,2020-08-04 19:40:09,拖网
17863,29.944972222222226,122.30941666666666,0.1,0.0,2020-08-04 19:50:32,拖网
17863,29.944972222222226,122.30944444444445,0.1,0.0,2020-08-04 20:00:03,拖网
17863,29.944972222222226,122.30938888888888,0.0,0.0,2020-08-04 20:10:03,拖网
17863,29.945,122.30944444444445,0.1,0.0,2020-08-04 20:20:03,拖网
17863,29.945,122.30938888888888,0.1,0.0,2020-08-04 20:30:03,拖网
17863,29.944972222222226,122.30938888888888,0.2,0.0,2020-08-04 20:40:03,拖网
17863,29.945,122.30941666666666,0.0,0.0,2020-08-04 20:50:03,拖网
17863,29.945,122.30938888888888,0.0,0.0,2020-08-04 21:00:03,拖网
17863,29.944972222222226,122.30936111111113,0.1,0.0,2020-08-04 21:10:03,拖网
17863,29.944972222222226,122.30936111111113,0.1,0.0,2020-08-04 21:20:03,拖网
17863,29.945,122.30936111111113,0.0,0.0,2020-08-04 21:30:03,拖网
17863,29.945,122.30938888888888,0.0,0.0,2020-08-04 21:40:03,拖网
17863,29.945,122.30933333333334,0.2,0.0,2020-08-04 21:50:03,拖网
17863,29.945,122.30941666666666,0.0,0.0,2020-08-04 22:00:32,拖网
17863,29.94508333333333,122.3094722222222,0.1,0.0,2020-08-04 22:10:03,拖网
17863,29.94511111111111,122.30955555555555,0.1,0.0,2020-08-04 22:20:03,拖网
