渔船ID,lat,lon,速度,方向,time,type
4444,29.94975,122.40555555555555,0.0,0.0,2019-01-28 04:30:33,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 04:40:32,围网
4444,29.94975,122.40555555555555,0.0,0.0,2019-01-28 04:50:32,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 05:00:32,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 05:10:32,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 05:20:32,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 05:30:32,围网
4444,29.94972222222223,122.4055277777778,0.0,0.0,2019-01-28 05:40:32,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 05:50:32,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 06:00:32,围网
4444,29.949777777777786,122.4055277777778,0.0,0.0,2019-01-28 06:10:32,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 06:20:32,围网
4444,29.94975,122.4055,0.0,0.0,2019-01-28 06:30:32,围网
4444,29.949805555555557,122.4055,0.0,0.0,2019-01-28 06:40:32,围网
4444,29.949805555555557,122.4055277777778,0.0,0.0,2019-01-28 06:51:30,围网
4444,29.94972222222223,122.4055,0.0,0.0,2019-01-28 07:00:32,围网
4444,29.94983333333333,122.4055277777778,0.0,0.0,2019-01-28 07:10:32,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 07:20:32,围网
4444,29.94988888888889,122.40555555555555,0.0,0.0,2019-01-28 07:30:32,围网
4444,29.94958333333333,122.40555555555555,0.0,0.0,2019-01-28 07:40:33,围网
4444,29.94975,122.40555555555555,0.0,0.0,2019-01-28 07:51:01,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 08:00:32,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 08:20:32,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 08:30:32,围网
4444,29.949777777777786,122.4055277777778,0.0,0.0,2019-01-28 08:40:32,围网
4444,29.949805555555557,122.40555555555555,0.0,0.0,2019-01-28 08:50:32,围网
4444,29.949777777777786,122.40558333333334,0.0,0.0,2019-01-28 09:00:32,围网
4444,29.949805555555557,122.40555555555555,0.0,0.0,2019-01-28 09:10:32,围网
4444,29.94975,122.40555555555555,0.0,0.0,2019-01-28 09:20:32,围网
4444,29.949805555555557,122.40555555555555,0.0,0.0,2019-01-28 09:30:32,围网
4444,29.94975,122.40555555555555,0.0,0.0,2019-01-28 09:40:32,围网
4444,29.94975,122.40555555555555,0.0,0.0,2019-01-28 09:50:32,围网
4444,29.949777777777786,122.4055277777778,0.0,0.0,2019-01-28 10:01:00,围网
4444,29.949805555555557,122.40555555555555,0.0,0.0,2019-01-28 10:10:32,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 10:20:32,围网
4444,29.949805555555557,122.40555555555555,0.0,0.0,2019-01-28 10:30:31,围网
4444,29.949777777777786,122.4055277777778,0.0,0.0,2019-01-28 10:40:31,围网
4444,29.94975,122.40558333333334,0.0,0.0,2019-01-28 10:50:31,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 11:00:31,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 11:10:31,围网
4444,29.949777777777786,122.4055277777778,0.0,0.0,2019-01-28 11:20:31,围网
4444,29.949777777777786,122.4055277777778,0.0,0.0,2019-01-28 11:30:31,围网
4444,29.949777777777786,122.40561111111113,0.0,0.0,2019-01-28 11:40:31,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 11:50:31,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 12:00:31,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 12:10:31,围网
4444,29.94975,122.40555555555555,0.0,0.0,2019-01-28 12:20:31,围网
4444,29.949805555555557,122.4055,0.0,0.0,2019-01-28 12:30:31,围网
4444,29.949805555555557,122.4055277777778,0.0,0.0,2019-01-28 12:40:31,围网
4444,29.949777777777786,122.4055277777778,0.0,0.0,2019-01-28 12:50:31,围网
4444,29.949805555555557,122.40544444444444,0.1,0.0,2019-01-28 13:00:31,围网
4444,29.94983333333333,122.40541666666668,0.1,0.0,2019-01-28 13:10:31,围网
4444,29.949805555555557,122.4055,0.3,0.0,2019-01-28 13:20:31,围网
4444,29.949527777777767,122.40594444444444,0.6,110.0,2019-01-28 13:30:32,围网
4444,29.94983333333333,122.40541666666668,0.5,110.0,2019-01-28 13:40:31,围网
4444,29.949777777777786,122.4055277777778,0.1,0.0,2019-01-28 13:51:00,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 14:00:31,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 14:10:31,围网
4444,29.949805555555557,122.40558333333334,0.0,0.0,2019-01-28 14:20:31,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 14:30:31,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 14:40:31,围网
4444,29.949777777777786,122.40558333333334,0.0,0.0,2019-01-28 14:50:31,围网
4444,29.94975,122.40555555555555,0.0,0.0,2019-01-28 15:00:31,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 15:10:31,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 15:20:31,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 15:30:31,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 15:40:31,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 15:50:30,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 16:01:00,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 16:10:30,围网
4444,29.94975,122.4055277777778,0.0,0.0,2019-01-28 16:20:30,围网
4444,29.949777777777786,122.4055,0.0,0.0,2019-01-28 16:40:30,围网
4444,29.94975,122.40555555555555,0.0,0.0,2019-01-28 16:50:30,围网
4444,29.949777777777786,122.40558333333334,0.0,0.0,2019-01-28 17:00:30,围网
4444,29.94975,122.40555555555555,0.0,0.0,2019-01-28 17:10:30,围网
4444,29.949777777777786,122.40555555555555,0.0,0.0,2019-01-28 17:20:30,围网
