渔船ID,lat,lon,速度,方向,time,type
11055,29.850638888888888,122.93986111111113,1.5,0.0,2020-10-12 13:37:49,刺网
11055,29.850805555555556,122.93983333333334,3.3,350.0,2020-10-12 13:47:48,刺网
11055,29.85266666666667,122.94119444444445,1.1,338.0,2020-10-12 13:57:48,刺网
11055,29.85383333333333,122.94158333333334,0.4,0.0,2020-10-12 14:08:08,刺网
11055,29.857972222222234,122.94663888888887,1.7,1.0,2020-10-12 14:17:49,刺网
11055,29.85805555555556,122.94669444444445,0.8,19.0,2020-10-12 14:28:09,刺网
11055,29.857277777777767,122.94222222222223,0.1,0.0,2020-10-12 14:37:48,刺网
11055,29.85838888888889,122.94202777777778,2.7,25.0,2020-10-12 14:47:48,刺网
11055,29.85866666666667,122.94280555555555,0.8,0.0,2020-10-12 14:57:48,刺网
11055,29.86113888888889,122.94419444444445,0.6,0.0,2020-10-12 15:07:48,刺网
11055,29.860416666666666,122.94636111111107,2.9,49.0,2020-10-12 15:17:48,刺网
11055,29.860055555555558,122.94652777777776,1.7,0.0,2020-10-12 15:27:48,刺网
11055,29.86175,122.94769444444445,0.8,0.0,2020-10-12 15:37:49,刺网
11055,29.863555555555557,122.94930555555555,0.6,0.0,2020-10-12 15:47:49,刺网
11055,29.862361111111113,122.94711111111113,8.5,249.0,2020-10-12 15:57:50,刺网
11055,29.865805555555557,122.94955555555555,1.0,116.0,2020-10-12 16:17:55,刺网
11055,29.86486111111111,122.9500277777778,0.9,129.0,2020-10-12 16:27:54,刺网
11055,29.863972222222234,122.94555555555556,1.3,0.0,2020-10-12 16:37:57,刺网
11055,29.865861111111112,122.94513888888888,6.1,14.0,2020-10-12 16:47:48,刺网
11055,29.86508333333333,122.94658333333334,1.5,118.0,2020-10-12 16:57:48,刺网
11055,29.87013888888889,122.948,1.4,107.0,2020-10-12 17:07:48,刺网
11055,29.869527777777765,122.94775,6.8,0.0,2020-10-12 17:17:51,刺网
11055,29.867472222222233,122.94763888888887,1.2,198.0,2020-10-12 17:28:09,刺网
11055,29.86975,122.95416666666668,1.3,134.0,2020-10-12 17:37:47,刺网
11055,29.869027777777767,122.95425,2.1,27.0,2020-10-12 17:47:47,刺网
11055,29.867472222222233,122.95261111111112,0.7,228.0,2020-10-12 17:57:47,刺网
