渔船ID,lat,lon,速度,方向,time,type
11896,29.69775000000001,122.2015,0.0,0.0,2018-09-16 10:00:01,刺网
11896,29.69775000000001,122.2014722222222,0.0,0.0,2018-09-16 10:10:01,刺网
11896,29.69775000000001,122.20152777777777,0.0,0.0,2018-09-16 10:20:01,刺网
11896,29.69775000000001,122.20152777777777,0.0,0.0,2018-09-16 10:40:01,刺网
11896,29.69775000000001,122.20152777777777,0.0,0.0,2018-09-16 10:50:01,刺网
11896,29.69775000000001,122.20152777777777,0.0,0.0,2018-09-16 11:00:01,刺网
11896,29.697777777777766,122.20155555555556,0.0,0.0,2018-09-16 11:10:01,刺网
11896,29.69775000000001,122.2015,0.0,0.0,2018-09-16 11:20:01,刺网
11896,29.69775000000001,122.2015,0.0,0.0,2018-09-16 11:30:01,刺网
11896,29.69775000000001,122.2015,0.0,0.0,2018-09-16 11:40:01,刺网
11896,29.69775000000001,122.20152777777777,0.0,0.0,2018-09-16 11:50:01,刺网
11896,29.69775000000001,122.20152777777777,0.1,0.0,2018-09-16 12:10:01,刺网
11896,29.69775000000001,122.20155555555556,0.0,0.0,2018-09-16 12:20:01,刺网
11896,29.69775000000001,122.20152777777777,0.0,0.0,2018-09-16 12:30:01,刺网
11896,29.69775000000001,122.2015,0.2,0.0,2018-09-16 12:40:01,刺网
11896,29.697777777777766,122.20155555555556,0.0,0.0,2018-09-16 12:50:01,刺网
11896,29.69775000000001,122.20155555555556,0.0,0.0,2018-09-16 13:00:01,刺网
11896,29.697777777777766,122.20158333333332,0.4,75.0,2018-09-16 13:10:01,刺网
11896,29.69775000000001,122.20158333333332,0.0,0.0,2018-09-16 13:20:01,刺网
11896,29.69775000000001,122.20158333333332,0.0,0.0,2018-09-16 13:30:01,刺网
11896,29.697722222222232,122.20161111111106,0.0,0.0,2018-09-16 13:40:01,刺网
11896,29.697722222222232,122.20163888888888,0.0,0.0,2018-09-16 13:50:01,刺网
11896,29.69775000000001,122.20158333333332,0.0,0.0,2018-09-16 14:00:01,刺网
11896,29.697722222222232,122.20163888888888,0.0,0.0,2018-09-16 14:10:01,刺网
11896,29.69766666666667,122.20163888888888,1.1,127.0,2018-09-16 14:20:01,刺网
11896,29.697722222222232,122.20158333333332,0.4,0.0,2018-09-16 14:30:01,刺网
11896,29.69775000000001,122.20152777777777,0.5,110.0,2018-09-16 14:40:01,刺网
11896,29.697722222222232,122.20166666666668,0.5,0.0,2018-09-16 14:50:01,刺网
11896,29.69769444444445,122.20155555555556,0.9,72.0,2018-09-16 15:00:01,刺网
11896,29.69775000000001,122.20163888888888,1.4,333.0,2018-09-16 15:10:01,刺网
11896,29.720388888888888,122.19361111111112,9.7,336.0,2018-09-16 15:20:01,刺网
11896,29.7465,122.19316666666668,9.4,19.0,2018-09-16 15:30:01,刺网
11896,29.769416666666668,122.20636111111112,9.3,65.0,2018-09-16 15:40:01,刺网
11896,29.78680555555556,122.22525,9.0,74.0,2018-09-16 15:50:01,刺网
11896,29.779722222222233,122.25252777777777,8.5,130.0,2018-09-16 16:00:01,刺网
11896,29.754777777777786,122.26344444444445,10.1,156.0,2018-09-16 16:10:01,刺网
11896,29.75052777777778,122.2667777777778,0.1,0.0,2018-09-16 16:20:01,刺网
11896,29.75052777777778,122.2667777777778,0.1,0.0,2018-09-16 16:30:01,刺网
11896,29.750555555555554,122.26680555555555,0.1,0.0,2018-09-16 16:40:01,刺网
11896,29.75044444444445,122.26686111111113,0.1,0.0,2018-09-16 16:50:01,刺网
11896,29.75052777777778,122.26680555555555,0.1,0.0,2018-09-16 17:00:01,刺网
11896,29.750416666666666,122.26680555555555,0.2,0.0,2018-09-16 17:10:01,刺网
11896,29.75044444444445,122.26680555555555,0.1,0.0,2018-09-16 17:20:01,刺网
11896,29.75044444444445,122.26680555555555,0.1,0.0,2018-09-16 17:30:01,刺网
11896,29.750472222222232,122.26680555555555,0.1,0.0,2018-09-16 17:40:01,刺网
11896,29.75044444444445,122.26686111111113,0.2,0.0,2018-09-16 17:50:01,刺网
11896,29.75044444444445,122.26686111111113,0.0,0.0,2018-09-16 18:00:01,刺网
11896,29.75044444444445,122.26680555555555,0.1,0.0,2018-09-16 18:10:01,刺网
11896,29.7505,122.2667777777778,0.6,114.0,2018-09-16 18:20:01,刺网
11896,29.750472222222232,122.26680555555555,0.3,0.0,2018-09-16 18:30:01,刺网
11896,29.750472222222232,122.26680555555555,0.1,0.0,2018-09-16 18:40:01,刺网
11896,29.750472222222232,122.2667777777778,0.1,0.0,2018-09-16 18:50:01,刺网
11896,29.75038888888889,122.26686111111113,0.3,0.0,2018-09-16 19:00:01,刺网
11896,29.75038888888889,122.26686111111113,0.2,0.0,2018-09-16 19:10:01,刺网
11896,29.75044444444445,122.26683333333334,0.1,0.0,2018-09-16 19:20:01,刺网
11896,29.750472222222232,122.26683333333334,0.0,0.0,2018-09-16 19:40:01,刺网
11896,29.750472222222232,122.26680555555555,0.0,0.0,2018-09-16 19:50:01,刺网
11896,29.7505,122.26683333333334,0.3,0.0,2018-09-16 20:00:01,刺网
11896,29.750472222222232,122.26686111111113,0.2,0.0,2018-09-16 20:10:01,刺网
11896,29.7505,122.26686111111113,0.2,0.0,2018-09-16 20:20:01,刺网
11896,29.750472222222232,122.26680555555555,0.1,0.0,2018-09-16 20:40:01,刺网
11896,29.750472222222232,122.26686111111113,0.5,0.0,2018-09-16 20:50:01,刺网
11896,29.750472222222232,122.26683333333334,0.6,110.0,2018-09-16 21:00:01,刺网
11896,29.750472222222232,122.26683333333334,0.8,97.0,2018-09-16 21:10:01,刺网
11896,29.7505,122.2667777777778,1.1,90.0,2018-09-16 21:20:01,刺网
11896,29.750472222222232,122.26680555555555,0.9,100.0,2018-09-16 21:30:01,刺网
11896,29.750472222222232,122.26680555555555,0.1,0.0,2018-09-16 21:40:01,刺网
11896,29.750472222222232,122.2667777777778,0.2,0.0,2018-09-16 21:50:01,刺网
11896,29.750472222222232,122.26680555555555,0.1,0.0,2018-09-16 22:00:01,刺网
11896,29.750472222222232,122.26683333333334,0.3,0.0,2018-09-16 22:10:01,刺网
11896,29.75058333333333,122.26661111111108,0.6,0.0,2018-09-16 22:20:01,刺网
11896,29.750555555555554,122.26663888888888,0.3,0.0,2018-09-16 22:30:01,刺网
11896,29.750555555555554,122.26661111111108,0.6,112.0,2018-09-16 22:40:01,刺网
11896,29.750472222222232,122.26669444444444,1.1,112.0,2018-09-16 22:50:01,刺网
