渔船ID,lat,lon,速度,方向,time,type
15337,30.03536111111111,124.60361111111106,8.0,262.0,2020-10-05 16:26:00,刺网
15337,30.034861111111113,124.57911111111108,8.2,261.0,2020-10-05 16:36:00,刺网
15337,30.03366666666667,124.55466666666666,7.5,266.0,2020-10-05 16:46:00,刺网
15337,30.03361111111111,124.53025,7.0,270.0,2020-10-05 16:56:00,刺网
15337,30.032694444444445,124.50530555555555,8.6,263.0,2020-10-05 17:06:00,刺网
15337,30.032888888888888,124.48036111111112,7.9,281.0,2020-10-05 17:16:00,刺网
15337,30.032138888888888,124.45511111111112,8.1,254.0,2020-10-05 17:26:00,刺网
15337,30.03172222222221,124.42944444444444,7.0,272.0,2020-10-05 17:36:01,刺网
15337,30.032277777777768,124.40458333333332,6.7,281.0,2020-10-05 17:46:00,刺网
15337,30.03313888888889,124.37905555555555,5.9,274.0,2020-10-05 17:56:01,刺网
15337,30.033444444444445,124.35297222222222,6.6,280.0,2020-10-05 18:06:02,刺网
15337,30.03369444444445,124.32691666666666,4.5,259.0,2020-10-05 18:16:02,刺网
15337,30.03416666666667,124.30069444444445,8.7,273.0,2020-10-05 18:26:03,刺网
15337,30.03455555555556,124.27441666666664,7.1,276.0,2020-10-05 18:36:02,刺网
15337,30.034972222222233,124.24622222222222,8.4,277.0,2020-10-05 18:46:28,刺网
15337,30.03530555555556,124.22013888888887,8.6,273.0,2020-10-05 18:56:00,刺网
15337,30.03580555555556,124.19269444444444,10.2,258.0,2020-10-05 19:06:00,刺网
15337,30.036166666666666,124.16475,8.7,303.0,2020-10-05 19:16:00,刺网
15337,30.03991666666667,124.13816666666668,9.2,265.0,2020-10-05 19:26:00,刺网
15337,30.03975,124.11033333333332,8.1,286.0,2020-10-05 19:36:00,刺网
15337,30.03991666666667,124.08255555555556,9.2,266.0,2020-10-05 19:46:00,刺网
15337,30.03955555555555,124.05458333333333,9.0,265.0,2020-10-05 19:56:00,刺网
15337,30.03933333333333,124.02511111111113,8.9,246.0,2020-10-05 20:06:27,刺网
15337,30.035750000000004,123.99872222222223,9.1,279.0,2020-10-05 20:16:00,刺网
15337,30.03550000000001,123.97077777777778,9.1,261.0,2020-10-05 20:26:00,刺网
15337,30.035750000000004,123.94283333333334,9.2,269.0,2020-10-05 20:36:00,刺网
