渔船ID,lat,lon,速度,方向,time,type
9788,29.93111111111111,122.86747222222219,2.4,197.0,2019-10-20 08:22:17,围网
9788,29.92538888888889,122.86688888888888,2.5,195.0,2019-10-20 08:32:17,围网
9788,29.919555555555554,122.86622222222222,1.6,182.0,2019-10-20 08:42:17,围网
9788,29.91369444444444,122.86530555555555,1.5,205.0,2019-10-20 08:52:17,围网
9788,29.908,122.86430555555555,2.6,190.0,2019-10-20 09:02:17,围网
9788,29.90241666666667,122.86302777777777,3.0,213.0,2019-10-20 09:12:17,围网
9788,29.89694444444445,122.86144444444444,1.8,195.0,2019-10-20 09:22:17,围网
9788,29.8915,122.8594722222222,2.3,195.0,2019-10-20 09:32:17,围网
9788,29.886055555555558,122.85719444444445,2.2,191.0,2019-10-20 09:42:17,围网
9788,29.8825,122.855,1.5,38.0,2019-10-20 09:52:17,围网
9788,29.88272222222223,122.8522222222222,1.8,229.0,2019-10-20 10:02:17,围网
9788,29.879722222222235,122.84819444444445,1.5,240.0,2019-10-20 10:12:17,围网
9788,29.876277777777766,122.8437222222222,3.0,217.0,2019-10-20 10:22:17,围网
9788,29.877194444444445,122.84297222222222,4.5,40.0,2019-10-20 10:32:17,围网
9788,29.88811111111111,122.85519444444445,5.3,40.0,2019-10-20 10:42:17,围网
9788,29.894222222222233,122.85486111111106,2.5,314.0,2019-10-20 10:52:17,围网
9788,29.900166666666664,122.85430555555556,2.5,347.0,2019-10-20 11:02:17,围网
9788,29.906166666666664,122.8545,1.2,0.0,2019-10-20 11:12:17,围网
9788,29.91236111111111,122.8544722222222,2.5,349.0,2019-10-20 11:22:44,围网
9788,29.918083333333332,122.85455555555555,2.4,20.0,2019-10-20 11:32:16,围网
9788,29.92430555555556,122.85475,3.1,340.0,2019-10-20 11:42:16,围网
9788,29.93047222222223,122.85483333333332,2.4,357.0,2019-10-20 11:52:16,围网
9788,29.9365,122.855,2.1,13.0,2019-10-20 12:02:16,围网
9788,29.942055555555555,122.8552222222222,1.9,356.0,2019-10-20 12:12:16,围网
9788,29.94808333333333,122.85547222222222,2.4,356.0,2019-10-20 12:22:16,围网
9788,29.954166666666666,122.85569444444445,2.8,356.0,2019-10-20 12:32:16,围网
9788,29.96025,122.85583333333332,2.2,354.0,2019-10-20 12:42:16,围网
9788,29.96619444444445,122.856,2.2,7.0,2019-10-20 12:52:16,围网
9788,29.971999999999998,122.85630555555555,2.7,340.0,2019-10-20 13:02:16,围网
9788,29.97775,122.85688888888888,2.3,3.0,2019-10-20 13:12:16,围网
9788,29.98341666666667,122.85811111111113,1.6,7.0,2019-10-20 13:22:16,围网
9788,29.98905555555556,122.85936111111113,2.3,16.0,2019-10-20 13:32:16,围网
9788,30.00072222222222,122.86011111111112,2.2,2.0,2019-10-20 13:52:16,围网
9788,30.00711111111111,122.85988888888888,2.5,342.0,2019-10-20 14:02:43,围网
9788,30.01316666666667,122.85961111111112,2.2,14.0,2019-10-20 14:12:16,围网
9788,30.019527777777768,122.85936111111113,1.9,16.0,2019-10-20 14:22:16,围网
9788,30.025111111111112,122.85902777777777,2.4,347.0,2019-10-20 14:32:16,围网
9788,30.030638888888888,122.85866666666666,2.4,349.0,2019-10-20 14:42:16,围网
9788,30.036222222222207,122.85819444444445,1.9,14.0,2019-10-20 14:52:16,围网
9788,30.041694444444445,122.85791666666664,2.0,31.0,2019-10-20 15:02:16,围网
9788,30.04711111111111,122.85780555555556,1.8,11.0,2019-10-20 15:12:16,围网
9788,30.052555555555557,122.85769444444445,1.9,353.0,2019-10-20 15:22:16,围网
9788,30.058166666666665,122.8575,2.0,351.0,2019-10-20 15:32:16,围网
9788,30.064277777777786,122.85702777777777,2.1,358.0,2019-10-20 15:42:39,围网
9788,30.06941666666667,122.85644444444445,2.1,332.0,2019-10-20 15:52:16,围网
9788,30.068305555555558,122.8575,1.9,346.0,2019-10-20 16:02:15,围网
9788,30.066722222222207,122.85836111111112,1.0,178.0,2019-10-20 16:12:15,围网
9788,30.06494444444445,122.85838888888892,1.0,171.0,2019-10-20 16:22:15,围网
9788,30.06527777777778,122.85694444444445,4.6,359.0,2019-10-20 16:32:15,围网
9788,30.09788888888889,122.85344444444445,5.2,0.0,2019-10-20 16:52:15,围网
9788,30.09133333333333,122.85258333333331,2.6,164.0,2019-10-20 17:02:15,围网
9788,30.08525,122.85280555555555,2.0,168.0,2019-10-20 17:12:15,围网
9788,30.078944444444442,122.85266666666666,2.2,167.0,2019-10-20 17:22:15,围网
9788,30.072805555555554,122.85255555555555,3.0,200.0,2019-10-20 17:32:15,围网
9788,30.066722222222207,122.8525,2.3,185.0,2019-10-20 17:42:15,围网
9788,30.060305555555555,122.85238888888887,2.2,181.0,2019-10-20 17:52:44,围网
9788,30.05425,122.85258333333331,2.5,189.0,2019-10-20 18:02:15,围网
9788,30.047750000000004,122.85302777777777,2.3,173.0,2019-10-20 18:12:15,围网
9788,30.04136111111111,122.85377777777781,2.2,189.0,2019-10-20 18:22:15,围网
9788,30.03508333333333,122.85433333333332,2.4,197.0,2019-10-20 18:32:15,围网
9788,30.02869444444445,122.85494444444444,2.3,173.0,2019-10-20 18:42:15,围网
9788,30.01552777777778,122.8562222222222,3.3,215.0,2019-10-20 19:02:15,围网
9788,30.00936111111111,122.85683333333333,2.4,174.0,2019-10-20 19:12:15,围网
9788,30.003166666666665,122.85738888888888,2.5,184.0,2019-10-20 19:22:15,围网
9788,29.99663888888889,122.85727777777778,2.3,172.0,2019-10-20 19:32:15,围网
9788,29.990305555555555,122.85758333333332,2.6,167.0,2019-10-20 19:42:15,围网
9788,29.983888888888888,122.85863888888888,2.3,157.0,2019-10-20 19:52:15,围网
9788,29.97736111111111,122.86,2.3,185.0,2019-10-20 20:02:44,围网
9788,29.971416666666666,122.86058333333332,2.4,181.0,2019-10-20 20:12:15,围网
9788,29.965222222222234,122.86124999999998,2.6,152.0,2019-10-20 20:22:15,围网
9788,29.95930555555555,122.86186111111112,2.4,169.0,2019-10-20 20:32:14,围网
9788,29.95330555555556,122.86252777777777,2.4,169.0,2019-10-20 20:42:14,围网
9788,29.947722222222232,122.86280555555555,2.2,171.0,2019-10-20 20:52:14,围网
9788,29.94241666666667,122.86305555555555,1.9,180.0,2019-10-20 21:02:14,围网
9788,29.93725,122.86344444444444,2.9,154.0,2019-10-20 21:12:14,围网
9788,29.932055555555557,122.86386111111106,2.6,182.0,2019-10-20 21:22:14,围网
9788,29.92658333333333,122.86416666666666,2.1,168.0,2019-10-20 21:32:15,围网
9788,29.92141666666667,122.86455555555555,2.1,165.0,2019-10-20 21:42:14,围网
9788,29.91905555555556,122.86452777777778,2.0,52.0,2019-10-20 21:52:14,围网
9788,29.91847222222221,122.86302777777777,1.1,209.0,2019-10-20 22:02:14,围网
9788,29.91611111111111,122.86155555555555,0.2,0.0,2019-10-20 22:12:15,围网
9788,29.91336111111111,122.85966666666666,1.3,196.0,2019-10-20 22:22:14,围网
9788,29.91294444444444,122.85708333333332,5.4,352.0,2019-10-20 22:32:14,围网
