渔船ID,lat,lon,速度,方向,time,type
16069,33.53758333333334,122.40086111111113,8.4,168.0,2019-04-15 01:35:01,拖网
16069,33.515055555555556,122.40777777777778,8.3,158.0,2019-04-15 01:45:01,拖网
16069,33.49236111111112,122.41377777777781,8.4,160.0,2019-04-15 01:55:01,拖网
16069,33.469944444444444,122.42038888888894,8.2,177.0,2019-04-15 02:05:01,拖网
16069,33.44772222222222,122.4265,8.1,164.0,2019-04-15 02:15:01,拖网
16069,33.42533333333333,122.43344444444445,8.6,163.0,2019-04-15 02:25:01,拖网
16069,33.40211111111111,122.44008333333332,8.7,162.0,2019-04-15 02:35:01,拖网
16069,33.37869444444445,122.44669444444445,8.8,166.0,2019-04-15 02:45:00,拖网
16069,33.33144444444445,122.46075,8.0,163.0,2019-04-15 03:05:01,拖网
16069,33.308083333333336,122.46941666666666,8.8,163.0,2019-04-15 03:15:01,拖网
16069,33.283777777777765,122.47583333333334,8.7,172.0,2019-04-15 03:25:19,拖网
16069,33.26036111111112,122.47863888888888,8.8,174.0,2019-04-15 03:35:01,拖网
16069,33.23613888888889,122.47927777777778,8.3,169.0,2019-04-15 03:45:00,拖网
16069,33.21186111111111,122.47986111111106,8.7,179.0,2019-04-15 03:55:00,拖网
16069,33.187666666666665,122.47902777777777,8.7,181.0,2019-04-15 04:05:00,拖网
16069,33.1635,122.47797222222222,8.6,173.0,2019-04-15 04:15:00,拖网
16069,33.139555555555546,122.47708333333333,8.6,176.0,2019-04-15 04:25:01,拖网
16069,33.11505555555556,122.47663888888887,9.8,173.0,2019-04-15 04:35:02,拖网
16069,33.09088888888889,122.47591666666668,8.5,180.0,2019-04-15 04:45:19,拖网
16069,33.06791666666667,122.47575,8.5,183.0,2019-04-15 04:55:00,拖网
16069,33.04438888888888,122.47594444444445,8.7,183.0,2019-04-15 05:05:00,拖网
16069,33.02072222222222,122.47597222222224,8.5,184.0,2019-04-15 05:15:00,拖网
16069,32.997166666666665,122.47561111111112,8.6,184.0,2019-04-15 05:25:00,拖网
16069,32.97366666666667,122.47513888888888,8.6,172.0,2019-04-15 05:35:00,拖网
16069,32.95019444444445,122.47327777777778,8.4,174.0,2019-04-15 05:45:00,拖网
16069,32.92711111111111,122.47436111111112,8.5,165.0,2019-04-15 05:55:00,拖网
16069,32.90463888888889,122.47825,7.9,168.0,2019-04-15 06:05:00,拖网
