渔船ID,lat,lon,速度,方向,time,type
13208,29.94619444444445,125.18863888888887,0.8,26.0,2019-09-28 20:57:55,刺网
13208,29.94805555555555,125.1867777777778,0.9,321.0,2019-09-28 21:07:55,刺网
13208,29.94958333333333,125.18413888888887,1.3,313.0,2019-09-28 21:17:55,刺网
13208,29.947388888888888,125.1790277777778,6.8,215.0,2019-09-28 21:27:55,刺网
13208,29.940361111111113,125.17291666666668,4.4,219.0,2019-09-28 21:37:55,刺网
13208,29.936805555555555,125.16944444444445,0.8,196.0,2019-09-28 21:47:55,刺网
13208,29.93202777777779,125.16636111111113,1.8,170.0,2019-09-28 21:57:54,刺网
13208,29.92602777777779,125.1677222222222,2.5,169.0,2019-09-28 22:07:54,刺网
13208,29.921194444444453,125.17555555555555,3.3,111.0,2019-09-28 22:17:54,刺网
13208,29.92008333333333,125.18594444444444,3.4,86.0,2019-09-28 22:27:54,刺网
13208,29.91944444444445,125.19580555555555,3.1,93.0,2019-09-28 22:37:54,刺网
13208,29.918888888888887,125.20491666666668,1.0,285.0,2019-09-28 22:47:54,刺网
13208,29.920638888888888,125.20130555555555,1.5,114.0,2019-09-28 22:57:54,刺网
13208,29.919722222222234,125.20686111111112,1.9,69.0,2019-09-28 23:07:54,刺网
13208,29.919138888888888,125.21113888888887,1.5,121.0,2019-09-28 23:17:54,刺网
13208,29.91802777777778,125.21516666666668,1.3,131.0,2019-09-28 23:27:54,刺网
13208,29.916611111111113,125.2169722222222,4.4,250.0,2019-09-28 23:37:53,刺网
13208,29.91644444444445,125.19752777777781,6.6,275.0,2019-09-28 23:47:53,刺网
13208,29.917055555555557,125.17636111111106,6.7,272.0,2019-09-28 23:57:53,刺网
13208,29.91791666666667,125.15494444444445,6.6,268.0,2019-09-29 00:07:53,刺网
13208,29.918861111111113,125.13169444444445,7.1,273.0,2019-09-29 00:17:53,刺网
13208,29.91905555555556,125.1110277777778,6.8,263.0,2019-09-29 00:27:53,刺网
13208,29.91911111111111,125.0659722222222,7.2,271.0,2019-09-29 00:47:55,刺网
13208,29.91922222222223,125.04286111111112,7.1,269.0,2019-09-29 00:57:55,刺网
13208,29.919083333333337,125.02138888888894,6.5,270.0,2019-09-29 01:07:55,刺网
13208,29.919277777777786,125.00036111111113,6.8,273.0,2019-09-29 01:17:55,刺网
13208,29.919527777777766,124.97894444444445,6.6,273.0,2019-09-29 01:27:55,刺网
13208,29.929805555555557,124.94016666666668,7.1,277.0,2019-09-29 01:47:55,刺网
13208,29.930111111111113,124.91633333333334,7.5,267.0,2019-09-29 01:57:54,刺网
13208,29.929444444444453,124.89238888888893,7.3,265.0,2019-09-29 02:07:54,刺网
13208,29.92941666666667,124.86836111111107,7.2,274.0,2019-09-29 02:17:54,刺网
13208,29.929805555555557,124.842,7.8,265.0,2019-09-29 02:27:54,刺网
13208,29.93030555555556,124.82008333333332,7.8,270.0,2019-09-29 02:37:54,刺网
13208,29.930138888888887,124.79561111111113,7.4,268.0,2019-09-29 02:47:54,刺网
13208,29.930111111111113,124.77075,7.8,265.0,2019-09-29 02:57:54,刺网
13208,29.92983333333333,124.74552777777777,7.9,267.0,2019-09-29 03:07:54,刺网
13208,29.92972222222223,124.71983333333334,8.1,264.0,2019-09-29 03:17:54,刺网
