渔船ID,lat,lon,速度,方向,time,type
8560,30.73125,122.45855555555555,0.1,0.0,2020-04-18 08:09:07,刺网
8560,30.73147222222222,122.45877777777778,0.2,0.0,2020-04-18 08:18:48,刺网
8560,30.732194444444445,122.46311111111113,8.7,128.0,2020-04-18 08:28:47,刺网
8560,30.736555555555555,122.48861111111113,8.1,81.0,2020-04-18 08:38:48,刺网
8560,30.742638888888887,122.53888888888888,8.5,93.0,2020-04-18 08:58:47,刺网
8560,30.741611111111112,122.56630555555556,8.8,87.0,2020-04-18 09:08:47,刺网
8560,30.74355555555556,122.59416666666668,8.7,96.0,2020-04-18 09:18:47,刺网
8560,30.741805555555555,122.62052777777777,7.6,83.0,2020-04-18 09:28:47,刺网
8560,30.742611111111113,122.64588888888893,8.0,83.0,2020-04-18 09:38:47,刺网
8560,30.74655555555556,122.67241666666668,8.5,80.0,2020-04-18 09:48:47,刺网
8560,30.750555555555554,122.70047222222223,9.2,85.0,2020-04-18 09:58:47,刺网
8560,30.755722222222214,122.72908333333334,9.7,84.0,2020-04-18 10:08:47,刺网
8560,30.75708333333333,122.75983333333332,9.0,76.0,2020-04-18 10:19:07,刺网
8560,30.7615,122.78775,8.8,88.0,2020-04-18 10:28:47,刺网
8560,30.769,122.8159722222222,8.1,52.0,2020-04-18 10:39:08,刺网
8560,30.78169444444445,122.83769444444445,8.5,55.0,2020-04-18 10:48:47,刺网
8560,30.79066666666667,122.8625,8.2,55.0,2020-04-18 10:58:47,刺网
8560,30.80305555555556,122.88444444444444,8.3,59.0,2020-04-18 11:08:47,刺网
8560,30.814888888888888,122.90622222222223,7.9,57.0,2020-04-18 11:18:47,刺网
8560,30.827972222222233,122.92694444444444,8.0,68.0,2020-04-18 11:28:47,刺网
8560,30.83294444444445,122.95219444444444,8.3,90.0,2020-04-18 11:38:47,刺网
8560,30.83466666666667,122.97888888888887,9.0,97.0,2020-04-18 11:48:47,刺网
8560,30.833416666666665,122.99308333333332,0.9,196.0,2020-04-18 11:58:47,刺网
8560,30.83347222222222,122.98983333333334,6.7,282.0,2020-04-18 12:08:47,刺网
8560,30.83444444444445,122.98908333333334,6.9,345.0,2020-04-18 12:18:47,刺网
8560,30.837944444444442,122.98791666666666,1.4,174.0,2020-04-18 12:28:47,刺网
8560,30.84158333333333,122.99261111111113,1.4,316.0,2020-04-18 12:38:46,刺网
8560,30.841555555555548,122.99275,0.7,259.0,2020-04-18 12:48:46,刺网
8560,30.843055555555555,122.98833333333332,0.7,200.0,2020-04-18 12:58:46,刺网
8560,30.843027777777767,122.98802777777777,0.0,0.0,2020-04-18 13:08:46,刺网
8560,30.84813888888889,122.9874722222222,1.4,47.0,2020-04-18 13:18:46,刺网
8560,30.85161111111111,122.99238888888893,1.9,10.0,2020-04-18 13:28:46,刺网
8560,30.85233333333333,122.98741666666668,0.9,0.0,2020-04-18 13:38:47,刺网
8560,30.85852777777778,122.98808333333334,1.2,314.0,2020-04-18 13:48:46,刺网
8560,30.860611111111112,122.99258333333334,6.6,31.0,2020-04-18 13:58:46,刺网
8560,30.86583333333333,122.99275,6.5,346.0,2020-04-18 14:09:08,刺网
8560,30.867611111111113,122.99236111111112,2.2,357.0,2020-04-18 14:18:46,刺网
8560,30.872055555555555,122.99236111111112,1.5,306.0,2020-04-18 14:28:46,刺网
8560,30.8745,122.9874722222222,2.4,8.0,2020-04-18 14:38:46,刺网
8560,30.87769444444445,122.989,6.9,26.0,2020-04-18 14:48:46,刺网
8560,30.884611111111113,122.98633333333332,1.1,239.0,2020-04-18 14:58:46,刺网
8560,30.885722222222213,122.98813888888893,6.8,0.0,2020-04-18 15:08:46,刺网
8560,30.89011111111111,122.98811111111112,6.3,57.0,2020-04-18 15:18:46,刺网
8560,30.892,122.99127777777778,2.2,172.0,2020-04-18 15:28:46,刺网
8560,30.89241666666667,122.99230555555555,3.8,356.0,2020-04-18 15:38:46,刺网
8560,30.897666666666666,122.99133333333332,1.6,270.0,2020-04-18 15:48:46,刺网
8560,30.89508333333333,122.98591666666668,1.1,278.0,2020-04-18 15:58:46,刺网
8560,30.89488888888889,122.98652777777778,4.0,0.0,2020-04-18 16:08:46,刺网
8560,30.89763888888889,122.98680555555555,7.2,7.0,2020-04-18 16:18:46,刺网
8560,30.902916666666666,122.98697222222222,8.4,345.0,2020-04-18 16:28:46,刺网
8560,30.90444444444445,122.98519444444445,7.3,189.0,2020-04-18 16:38:46,刺网
8560,30.881694444444445,122.98561111111113,8.2,191.0,2020-04-18 16:48:46,刺网
8560,30.85844444444445,122.98413888888888,9.0,178.0,2020-04-18 16:58:45,刺网
8560,30.839777777777766,122.98725,8.1,160.0,2020-04-18 17:08:45,刺网
8560,30.81875,122.9925,8.4,147.0,2020-04-18 17:18:45,刺网
8560,30.798388888888887,123.00091666666668,8.9,161.0,2020-04-18 17:28:45,刺网
8560,30.77983333333333,123.01219444444445,7.7,117.0,2020-04-18 17:38:47,刺网
8560,30.762777777777767,123.02036111111113,7.7,172.0,2020-04-18 17:48:45,刺网
8560,30.744083333333336,123.02605555555556,7.0,171.0,2020-04-18 17:58:46,刺网
8560,30.72708333333333,123.03588888888888,6.7,142.0,2020-04-18 18:09:07,刺网
8560,30.719527777777767,123.03783333333334,0.4,0.0,2020-04-18 18:18:45,刺网
8560,30.710777777777786,123.03766666666668,7.0,180.0,2020-04-18 18:28:45,刺网
8560,30.70369444444445,123.03791666666666,1.2,169.0,2020-04-18 18:38:45,刺网
8560,30.696527777777767,123.03780555555555,6.1,153.0,2020-04-18 18:48:45,刺网
8560,30.692777777777767,123.03822222222223,6.0,179.0,2020-04-18 18:58:45,刺网
8560,30.683888888888887,123.03786111111113,1.7,103.0,2020-04-18 19:08:45,刺网
8560,30.681694444444453,123.03294444444445,9.0,302.0,2020-04-18 19:18:45,刺网
8560,30.69169444444445,123.00486111111113,9.6,289.0,2020-04-18 19:28:45,刺网
8560,30.7025,122.97641666666668,9.5,283.0,2020-04-18 19:38:45,刺网
8560,30.711805555555554,122.94691666666668,9.3,289.0,2020-04-18 19:48:45,刺网
8560,30.723416666666665,122.91855555555556,9.2,292.0,2020-04-18 19:58:45,刺网
8560,30.73472222222223,122.89027777777778,9.4,286.0,2020-04-18 20:08:45,刺网
8560,30.740777777777787,122.86038888888888,9.5,288.0,2020-04-18 20:18:45,刺网
8560,30.744694444444452,122.82938888888887,9.4,277.0,2020-04-18 20:29:08,刺网
8560,30.73602777777778,122.80780555555555,4.3,215.0,2020-04-18 20:38:45,刺网
8560,30.73216666666667,122.80572222222223,0.2,0.0,2020-04-18 20:48:45,刺网
8560,30.732138888888887,122.80569444444444,0.1,0.0,2020-04-18 20:58:45,刺网
8560,30.732138888888887,122.80572222222223,0.2,0.0,2020-04-18 21:08:45,刺网
8560,30.732055555555554,122.80580555555555,0.1,0.0,2020-04-18 21:18:44,刺网
8560,30.73225,122.80563888888894,0.3,0.0,2020-04-18 21:28:44,刺网
8560,30.73225,122.80561111111112,0.0,0.0,2020-04-18 21:38:44,刺网
8560,30.73236111111111,122.80561111111112,0.0,0.0,2020-04-18 21:48:44,刺网
8560,30.73236111111111,122.80561111111112,0.3,0.0,2020-04-18 21:58:44,刺网
8560,30.73233333333333,122.80561111111112,0.0,0.0,2020-04-18 22:08:44,刺网
8560,30.73216666666667,122.80566666666668,0.4,0.0,2020-04-18 22:18:44,刺网
8560,30.73233333333333,122.80561111111112,0.1,0.0,2020-04-18 22:28:44,刺网
8560,30.732416666666666,122.80561111111112,0.2,0.0,2020-04-18 22:38:44,刺网
8560,30.732416666666666,122.80558333333332,0.1,0.0,2020-04-18 22:49:08,刺网
8560,30.732416666666666,122.80558333333332,0.1,0.0,2020-04-18 22:58:44,刺网
8560,30.73233333333333,122.80561111111112,0.1,0.0,2020-04-18 23:08:44,刺网
8560,30.73230555555555,122.80561111111112,0.1,0.0,2020-04-18 23:18:44,刺网
8560,30.732138888888887,122.80566666666668,0.1,0.0,2020-04-18 23:28:44,刺网
8560,30.732194444444445,122.80563888888894,0.0,0.0,2020-04-18 23:38:44,刺网
8560,30.73216666666667,122.80569444444444,0.1,0.0,2020-04-18 23:48:44,刺网
8560,30.732111111111113,122.80566666666668,0.0,0.0,2020-04-18 23:58:44,刺网
8560,30.732055555555554,122.80575,0.2,0.0,2020-04-19 00:08:44,刺网
8560,30.73216666666667,122.80566666666668,0.3,0.0,2020-04-19 00:18:44,刺网
8560,30.732111111111113,122.80566666666668,0.2,0.0,2020-04-19 00:28:44,刺网
8560,30.732055555555554,122.80575,0.1,0.0,2020-04-19 00:38:44,刺网
8560,30.732055555555554,122.80575,0.2,0.0,2020-04-19 00:48:44,刺网
