渔船ID,lat,lon,速度,方向,time,type
2931,30.724805555555548,122.80405555555555,0.5,0.0,2017-12-16 07:21:14,拖网
2931,30.72436111111111,122.80375,2.2,144.0,2017-12-16 07:31:14,拖网
2931,30.725055555555553,122.80372222222222,0.6,53.0,2017-12-16 07:41:14,拖网
2931,30.72502777777777,122.80383333333332,0.7,123.0,2017-12-16 07:51:13,拖网
2931,30.72502777777777,122.80375,0.2,0.0,2017-12-16 08:01:49,拖网
2931,30.72502777777777,122.80372222222222,0.3,0.0,2017-12-16 08:11:13,拖网
2931,30.725,122.80380555555556,0.2,0.0,2017-12-16 08:21:14,拖网
2931,30.725,122.80377777777778,0.3,0.0,2017-12-16 08:31:13,拖网
2931,30.725,122.80377777777778,0.4,2.0,2017-12-16 08:41:13,拖网
2931,30.725,122.80377777777778,0.5,316.0,2017-12-16 08:51:14,拖网
2931,30.72502777777777,122.80375,0.3,0.0,2017-12-16 09:01:15,拖网
2931,30.725055555555553,122.80380555555556,0.0,0.0,2017-12-16 09:11:13,拖网
2931,30.725,122.80377777777778,0.0,0.0,2017-12-16 09:31:14,拖网
2931,30.72497222222221,122.80377777777778,0.1,0.0,2017-12-16 09:41:13,拖网
2931,30.725055555555553,122.80383333333332,0.1,0.0,2017-12-16 09:51:14,拖网
2931,30.72502777777777,122.80375,0.1,0.0,2017-12-16 10:01:15,拖网
2931,30.72502777777777,122.80377777777778,0.1,0.0,2017-12-16 10:21:14,拖网
2931,30.72502777777777,122.80375,0.0,0.0,2017-12-16 10:31:15,拖网
2931,30.725,122.80377777777778,0.4,0.0,2017-12-16 10:41:15,拖网
2931,30.725055555555553,122.80377777777778,0.0,0.0,2017-12-16 10:51:13,拖网
2931,30.725,122.80380555555556,0.2,0.0,2017-12-16 11:01:15,拖网
2931,30.72502777777777,122.80380555555556,0.2,0.0,2017-12-16 11:11:14,拖网
2931,30.72502777777777,122.80377777777778,0.1,0.0,2017-12-16 11:21:13,拖网
2931,30.725055555555553,122.80377777777778,0.1,0.0,2017-12-16 11:31:13,拖网
2931,30.725305555555554,122.80380555555556,0.3,0.0,2017-12-16 11:41:12,拖网
