渔船ID,lat,lon,速度,方向,time,type
3083,30.71605555555556,122.81505555555556,0.2,0.0,2020-03-04 19:25:45,拖网
3083,30.71586111111111,122.81519444444444,0.1,0.0,2020-03-04 19:35:45,拖网
3083,30.715944444444442,122.81519444444444,0.0,0.0,2020-03-04 19:45:45,拖网
3083,30.715916666666665,122.81519444444444,0.1,0.0,2020-03-04 19:56:10,拖网
3083,30.71597222222222,122.81519444444444,0.0,0.0,2020-03-04 20:05:45,拖网
3083,30.71586111111111,122.81513888888887,0.5,0.0,2020-03-04 20:15:44,拖网
3083,30.715805555555555,122.81508333333332,0.1,0.0,2020-03-04 20:26:11,拖网
3083,30.715944444444442,122.81511111111112,0.2,0.0,2020-03-04 20:35:44,拖网
3083,30.715944444444442,122.81513888888887,0.2,0.0,2020-03-04 20:45:44,拖网
3083,30.715944444444442,122.81516666666668,0.1,0.0,2020-03-04 20:55:44,拖网
3083,30.715916666666665,122.81511111111112,0.0,0.0,2020-03-04 21:05:44,拖网
3083,30.715944444444442,122.81511111111112,0.2,0.0,2020-03-04 21:15:44,拖网
3083,30.71586111111111,122.81513888888887,0.3,0.0,2020-03-04 21:25:44,拖网
3083,30.715916666666665,122.81508333333332,0.3,0.0,2020-03-04 21:35:44,拖网
3083,30.715944444444442,122.81513888888887,0.0,0.0,2020-03-04 21:45:44,拖网
3083,30.715944444444442,122.81505555555556,0.1,0.0,2020-03-04 21:55:44,拖网
3083,30.715888888888887,122.81513888888887,0.1,0.0,2020-03-04 22:05:44,拖网
3083,30.715944444444442,122.81516666666668,0.2,0.0,2020-03-04 22:15:44,拖网
3083,30.715944444444442,122.81525,0.2,0.0,2020-03-04 22:25:44,拖网
3083,30.71597222222222,122.81516666666668,0.2,0.0,2020-03-04 22:35:44,拖网
3083,30.71586111111111,122.81513888888887,0.1,0.0,2020-03-04 22:45:44,拖网
3083,30.71597222222222,122.81516666666668,0.1,0.0,2020-03-04 22:55:44,拖网
3083,30.71597222222222,122.81505555555556,0.2,0.0,2020-03-04 23:05:44,拖网
3083,30.715916666666665,122.81513888888887,0.0,0.0,2020-03-04 23:15:44,拖网
3083,30.715888888888887,122.81502777777777,0.7,0.0,2020-03-04 23:25:44,拖网
3083,30.715888888888887,122.81494444444445,0.3,0.0,2020-03-04 23:35:45,拖网
3083,30.715944444444442,122.81502777777777,0.2,0.0,2020-03-04 23:45:45,拖网
3083,30.715944444444442,122.81522222222222,0.4,0.0,2020-03-04 23:56:10,拖网
3083,30.715916666666665,122.81519444444444,0.2,0.0,2020-03-05 00:05:44,拖网
3083,30.715944444444442,122.81513888888887,0.1,0.0,2020-03-05 00:15:44,拖网
3083,30.715916666666665,122.81511111111112,0.2,0.0,2020-03-05 00:25:44,拖网
3083,30.715888888888887,122.81511111111112,0.0,0.0,2020-03-05 00:35:44,拖网
3083,30.715916666666665,122.81516666666668,0.2,0.0,2020-03-05 00:45:44,拖网
3083,30.715944444444442,122.81516666666668,0.1,0.0,2020-03-05 01:05:44,拖网
3083,30.71597222222222,122.81511111111112,0.1,0.0,2020-03-05 01:15:43,拖网
3083,30.715888888888887,122.81508333333332,0.1,0.0,2020-03-05 01:25:43,拖网
3083,30.715916666666665,122.81513888888887,0.3,0.0,2020-03-05 01:35:43,拖网
3083,30.715916666666665,122.81516666666668,0.2,0.0,2020-03-05 01:45:43,拖网
3083,30.715888888888887,122.81519444444444,0.3,0.0,2020-03-05 01:55:44,拖网
3083,30.715888888888887,122.81513888888887,0.5,0.0,2020-03-05 02:05:43,拖网
3083,30.715916666666665,122.81519444444444,0.2,0.0,2020-03-05 02:15:43,拖网
3083,30.715916666666665,122.81530555555555,0.0,0.0,2020-03-05 02:25:44,拖网
3083,30.715916666666665,122.81536111111113,0.0,0.0,2020-03-05 02:35:43,拖网
3083,30.715916666666665,122.81558333333332,0.2,0.0,2020-03-05 02:45:44,拖网
3083,30.71583333333333,122.81519444444444,0.5,0.0,2020-03-05 02:55:43,拖网
3083,30.715944444444442,122.815,0.3,0.0,2020-03-05 03:05:45,拖网
3083,30.715888888888887,122.81508333333332,0.2,0.0,2020-03-05 03:16:11,拖网
3083,30.715944444444442,122.81508333333332,0.1,0.0,2020-03-05 03:25:43,拖网
3083,30.715916666666665,122.81516666666668,0.0,0.0,2020-03-05 03:35:43,拖网
3083,30.715944444444442,122.81508333333332,0.4,0.0,2020-03-05 03:45:43,拖网
3083,30.716,122.81519444444444,0.0,0.0,2020-03-05 03:55:44,拖网
3083,30.715944444444442,122.81516666666668,0.4,0.0,2020-03-05 04:05:44,拖网
3083,30.716027777777786,122.81530555555555,0.0,0.0,2020-03-05 04:15:54,拖网
3083,30.715916666666665,122.81527777777778,0.1,0.0,2020-03-05 04:25:43,拖网
3083,30.715916666666665,122.81513888888887,0.1,0.0,2020-03-05 04:36:11,拖网
3083,30.715888888888887,122.81511111111112,0.5,8.0,2020-03-05 04:45:43,拖网
3083,30.71586111111111,122.81516666666668,0.0,0.0,2020-03-05 04:55:43,拖网
3083,30.71586111111111,122.81516666666668,0.1,0.0,2020-03-05 05:05:43,拖网
3083,30.71586111111111,122.81508333333332,0.3,0.0,2020-03-05 05:15:43,拖网
3083,30.715916666666665,122.81516666666668,0.1,0.0,2020-03-05 05:25:43,拖网
3083,30.715916666666665,122.81525,0.5,0.0,2020-03-05 05:35:43,拖网
3083,30.715916666666665,122.81513888888887,0.1,0.0,2020-03-05 05:45:43,拖网
3083,30.715944444444442,122.81525,0.1,0.0,2020-03-05 05:55:43,拖网
3083,30.716027777777786,122.81519444444444,0.0,0.0,2020-03-05 06:05:43,拖网
3083,30.716027777777786,122.81516666666668,0.4,0.0,2020-03-05 06:15:42,拖网
3083,30.715777777777767,122.81525,0.3,0.0,2020-03-05 06:25:43,拖网
3083,30.71563888888889,122.81575,0.5,0.0,2020-03-05 06:35:42,拖网
3083,30.71413888888889,122.80719444444445,8.9,298.0,2020-03-05 06:46:11,拖网
3083,30.73441666666667,122.80219444444445,8.3,17.0,2020-03-05 06:55:42,拖网
3083,30.75636111111111,122.8094722222222,7.9,15.0,2020-03-05 07:05:42,拖网
3083,30.77741666666667,122.81861111111112,8.1,25.0,2020-03-05 07:15:42,拖网
3083,30.797777777777767,122.8292777777778,9.1,55.0,2020-03-05 07:25:42,拖网
3083,30.81288888888889,122.8485,7.3,52.0,2020-03-05 07:35:42,拖网
3083,30.827638888888888,122.86891666666664,8.9,55.0,2020-03-05 07:45:42,拖网
3083,30.84047222222221,122.89108333333333,8.6,70.0,2020-03-05 07:55:42,拖网
3083,30.850055555555556,122.91725,8.9,54.0,2020-03-05 08:05:42,拖网
3083,30.862055555555557,122.94169444444445,9.0,90.0,2020-03-05 08:15:42,拖网
3083,30.870777777777786,122.96794444444444,8.9,61.0,2020-03-05 08:25:42,拖网
3083,30.877861111111113,122.99369444444444,9.6,63.0,2020-03-05 08:35:44,拖网
3083,30.88819444444445,123.00822222222223,3.6,123.0,2020-03-05 08:45:44,拖网
3083,30.88794444444445,123.00927777777778,3.2,218.0,2020-03-05 08:55:42,拖网
3083,30.88061111111111,123.01011111111113,1.5,0.0,2020-03-05 09:05:45,拖网
3083,30.875694444444445,123.0127222222222,2.7,128.0,2020-03-05 09:16:11,拖网
3083,30.87108333333333,123.01461111111112,2.2,173.0,2020-03-05 09:25:42,拖网
3083,30.86636111111111,123.01683333333334,2.6,119.0,2020-03-05 09:35:42,拖网
3083,30.861583333333336,123.01886111111112,1.8,173.0,2020-03-05 09:45:42,拖网
3083,30.85686111111111,123.02127777777778,1.5,154.0,2020-03-05 09:55:42,拖网
3083,30.85163888888889,123.02211111111113,1.8,197.0,2020-03-05 10:05:42,拖网
3083,30.84108333333333,123.02186111111112,1.7,193.0,2020-03-05 10:25:42,拖网
3083,30.83586111111111,123.02247222222222,1.8,150.0,2020-03-05 10:35:42,拖网
3083,30.830666666666666,123.02316666666668,3.0,151.0,2020-03-05 10:45:41,拖网
3083,30.825416666666666,123.0232777777778,1.6,207.0,2020-03-05 10:55:41,拖网
3083,30.82052777777778,123.02202777777778,2.1,224.0,2020-03-05 11:05:41,拖网
3083,30.81586111111111,123.02019444444444,2.4,186.0,2020-03-05 11:15:41,拖网
3083,30.81058333333333,123.0197777777778,1.5,182.0,2020-03-05 11:25:40,拖网
3083,30.805138888888887,123.0204722222222,1.1,163.0,2020-03-05 11:35:41,拖网
3083,30.79963888888889,123.02116666666667,2.1,182.0,2020-03-05 11:45:41,拖网
3083,30.79361111111111,123.02108333333332,1.9,154.0,2020-03-05 11:56:28,拖网
3083,30.788611111111113,123.02113888888887,1.3,190.0,2020-03-05 12:05:40,拖网
3083,30.78338888888889,123.02130555555556,3.1,206.0,2020-03-05 12:15:41,拖网
3083,30.778055555555554,123.02080555555555,2.2,171.0,2020-03-05 12:25:40,拖网
