渔船ID,lat,lon,速度,方向,time,type
2307,30.766222222222233,123.19975,0.6,0.0,2018-04-17 01:06:01,拖网
2307,30.75836111111111,123.19361111111112,1.5,106.0,2018-04-17 01:16:01,拖网
2307,30.753,123.18958333333332,1.8,144.0,2018-04-17 01:26:01,拖网
2307,30.749222222222233,123.19677777777778,1.3,0.0,2018-04-17 01:36:01,拖网
2307,30.7465,123.20163888888888,2.0,121.0,2018-04-17 01:46:01,拖网
2307,30.74341666666667,123.20619444444445,1.2,104.0,2018-04-17 01:56:01,拖网
2307,30.74019444444445,123.21111111111112,1.1,0.0,2018-04-17 02:06:01,拖网
2307,30.73725,123.216,1.7,134.0,2018-04-17 02:16:01,拖网
2307,30.734361111111113,123.2205277777778,1.8,118.0,2018-04-17 02:26:01,拖网
2307,30.730916666666666,123.22530555555555,2.0,148.0,2018-04-17 02:36:01,拖网
2307,30.727555555555554,123.23005555555555,2.1,139.0,2018-04-17 02:46:01,拖网
2307,30.724166666666665,123.23502777777777,1.7,128.0,2018-04-17 02:56:01,拖网
2307,30.72083333333333,123.24013888888888,2.9,145.0,2018-04-17 03:06:01,拖网
2307,30.717194444444445,123.24516666666668,2.2,143.0,2018-04-17 03:16:01,拖网
2307,30.713555555555555,123.25011111111112,1.9,118.0,2018-04-17 03:26:01,拖网
2307,30.71011111111111,123.25533333333334,2.2,112.0,2018-04-17 03:36:01,拖网
2307,30.70663888888889,123.26052777777777,2.3,135.0,2018-04-17 03:46:01,拖网
2307,30.70333333333333,123.26591666666668,1.8,120.0,2018-04-17 03:56:01,拖网
2307,30.699972222222232,123.27130555555556,2.0,114.0,2018-04-17 04:06:01,拖网
2307,30.69641666666667,123.27666666666669,1.8,121.0,2018-04-17 04:16:01,拖网
2307,30.692805555555548,123.28166666666668,1.8,129.0,2018-04-17 04:26:01,拖网
2307,30.689083333333336,123.28627777777778,1.9,127.0,2018-04-17 04:36:01,拖网
2307,30.685222222222233,123.29061111111113,1.1,0.0,2018-04-17 04:46:01,拖网
2307,30.681694444444453,123.29472222222222,2.1,156.0,2018-04-17 04:56:01,拖网
2307,30.677972222222234,123.29741666666666,2.2,167.0,2018-04-17 05:06:01,拖网
2307,30.674916666666668,123.29863888888887,0.5,332.0,2018-04-17 05:16:01,拖网
2307,30.677277777777785,123.29533333333332,2.5,0.0,2018-04-17 05:26:01,拖网
2307,30.678027777777785,123.2944722222222,2.7,255.0,2018-04-17 05:36:01,拖网
2307,30.675666666666668,123.29383333333332,5.9,111.0,2018-04-17 05:46:01,拖网
2307,30.658555555555555,123.31230555555555,8.4,116.0,2018-04-17 05:56:01,拖网
2307,30.64119444444445,123.33072222222222,9.9,120.0,2018-04-17 06:06:01,拖网
2307,30.62941666666667,123.35377777777781,8.6,109.0,2018-04-17 06:16:01,拖网
2307,30.62716666666667,123.36566666666666,2.7,5.0,2018-04-17 06:26:01,拖网
2307,30.635638888888888,123.36830555555555,3.7,280.0,2018-04-17 06:46:01,拖网
2307,30.637722222222234,123.36030555555556,2.2,278.0,2018-04-17 06:56:01,拖网
2307,30.638305555555558,123.3532777777778,2.0,283.0,2018-04-17 07:06:01,拖网
2307,30.63855555555556,123.34683333333334,2.1,0.0,2018-04-17 07:16:01,拖网
2307,30.639388888888888,123.34036111111112,2.3,320.0,2018-04-17 07:26:01,拖网
2307,30.644222222222233,123.32772222222222,2.6,334.0,2018-04-17 07:46:01,拖网
2307,30.65261111111111,123.316,2.1,326.0,2018-04-17 08:06:01,拖网
2307,30.657416666666666,123.31213888888887,2.0,312.0,2018-04-17 08:16:01,拖网
2307,30.66247222222221,123.30813888888888,2.3,285.0,2018-04-17 08:26:01,拖网
2307,30.667361111111113,123.30322222222223,2.1,324.0,2018-04-17 08:36:01,拖网
2307,30.671999999999997,123.2980277777778,2.0,302.0,2018-04-17 08:46:01,拖网
2307,30.67744444444445,123.29366666666668,2.4,326.0,2018-04-17 08:56:01,拖网
2307,30.68344444444445,123.29019444444445,2.7,320.0,2018-04-17 09:06:01,拖网
2307,30.68716666666667,123.28405555555555,2.0,286.0,2018-04-17 09:16:01,拖网
2307,30.67694444444445,123.28555555555555,7.1,188.0,2018-04-17 09:26:01,拖网
2307,30.665722222222207,123.28913888888887,2.4,35.0,2018-04-17 09:36:01,拖网
2307,30.6785,123.28963888888887,7.1,352.0,2018-04-17 09:46:01,拖网
2307,30.688805555555557,123.28366666666668,0.8,174.0,2018-04-17 09:56:01,拖网
2307,30.69005555555556,123.28102777777778,1.6,294.0,2018-04-17 10:06:01,拖网
2307,30.691972222222233,123.27616666666668,1.2,282.0,2018-04-17 10:16:01,拖网
2307,30.69308333333333,123.27983333333331,3.1,59.0,2018-04-17 10:26:01,拖网
2307,30.691861111111113,123.28166666666668,0.9,350.0,2018-04-17 10:36:01,拖网
2307,30.69536111111111,123.28066666666666,1.4,344.0,2018-04-17 10:46:01,拖网
2307,30.700888888888887,123.26655555555556,8.3,273.0,2018-04-17 10:56:01,拖网
2307,30.70725,123.2402777777778,8.3,265.0,2018-04-17 11:06:01,拖网
2307,30.703138888888887,123.23111111111113,1.6,236.0,2018-04-17 11:16:01,拖网
2307,30.705805555555557,123.22875,0.9,1.0,2018-04-17 11:26:01,拖网
2307,30.70366666666667,123.22852777777778,3.8,173.0,2018-04-17 11:36:01,拖网
2307,30.7025,123.22375,1.8,278.0,2018-04-17 11:46:01,拖网
2307,30.70666666666667,123.2175,2.6,330.0,2018-04-17 11:56:01,拖网
2307,30.71325,123.21494444444444,2.7,5.0,2018-04-17 12:06:01,拖网
2307,30.71975,123.21683333333334,2.5,355.0,2018-04-17 12:16:01,拖网
2307,30.72561111111111,123.21683333333334,2.0,355.0,2018-04-17 12:26:01,拖网
2307,30.730888888888888,123.21613888888888,2.4,6.0,2018-04-17 12:36:01,拖网
2307,30.73627777777777,123.21555555555555,2.4,6.0,2018-04-17 12:46:01,拖网
2307,30.74572222222222,123.20888888888894,8.7,350.0,2018-04-17 12:56:01,拖网
2307,30.766,123.20305555555555,7.6,25.0,2018-04-17 13:06:01,拖网
2307,30.775111111111112,123.20875,1.0,27.0,2018-04-17 13:16:01,拖网
2307,30.770861111111113,123.2122222222222,4.2,176.0,2018-04-17 13:26:01,拖网
2307,30.758416666666665,123.21525,4.9,181.0,2018-04-17 13:36:01,拖网
2307,30.73833333333333,123.21713888888893,4.9,163.0,2018-04-17 13:46:01,拖网
2307,30.743527777777786,123.22236111111113,2.9,77.0,2018-04-17 13:56:01,拖网
2307,30.74205555555556,123.22677777777778,1.3,138.0,2018-04-17 14:06:01,拖网
2307,30.73763888888889,123.21722222222222,1.0,188.0,2018-04-17 14:16:01,拖网
2307,30.73472222222223,123.21805555555555,1.9,173.0,2018-04-17 14:26:01,拖网
2307,30.73172222222221,123.21922222222223,1.8,135.0,2018-04-17 14:36:01,拖网
2307,30.73686111111111,123.21272222222223,7.3,337.0,2018-04-17 14:46:01,拖网
2307,30.75261111111111,123.19936111111113,6.8,327.0,2018-04-17 14:56:01,拖网
2307,30.767861111111113,123.18505555555555,7.0,345.0,2018-04-17 15:06:01,拖网
2307,30.76425,123.18238888888894,2.4,181.0,2018-04-17 15:16:01,拖网
2307,30.757805555555557,123.18341666666667,2.8,156.0,2018-04-17 15:26:01,拖网
2307,30.75208333333333,123.1862777777778,2.2,150.0,2018-04-17 15:36:01,拖网
2307,30.74644444444445,123.18975,2.4,166.0,2018-04-17 15:46:01,拖网
2307,30.74094444444445,123.19244444444445,2.3,166.0,2018-04-17 15:56:01,拖网
2307,30.73472222222223,123.19425,1.9,162.0,2018-04-17 16:06:01,拖网
2307,30.728361111111113,123.19519444444445,2.3,176.0,2018-04-17 16:16:01,拖网
2307,30.721805555555548,123.19591666666668,2.4,171.0,2018-04-17 16:26:01,拖网
2307,30.71538888888889,123.19686111111113,2.4,169.0,2018-04-17 16:36:01,拖网
2307,30.709083333333336,123.19761111111113,2.3,166.0,2018-04-17 16:46:01,拖网
2307,30.70294444444444,123.19736111111106,2.0,182.0,2018-04-17 16:56:01,拖网
2307,30.697055555555554,123.19672222222223,2.3,172.0,2018-04-17 17:06:01,拖网
2307,30.691222222222233,123.19575,1.9,191.0,2018-04-17 17:16:01,拖网
2307,30.68558333333333,123.19469444444445,2.4,178.0,2018-04-17 17:26:01,拖网
2307,30.679944444444452,123.19341666666668,2.1,186.0,2018-04-17 17:36:01,拖网
2307,30.674138888888887,123.19327777777778,2.2,172.0,2018-04-17 17:46:01,拖网
2307,30.66833333333333,123.19319444444444,2.4,169.0,2018-04-17 17:56:01,拖网
2307,30.66247222222221,123.19336111111113,2.1,159.0,2018-04-17 18:06:01,拖网
2307,30.65708333333333,123.19327777777778,1.8,176.0,2018-04-17 18:16:01,拖网
2307,30.65169444444444,123.19330555555555,2.2,182.0,2018-04-17 18:26:01,拖网
2307,30.646555555555555,123.19461111111113,1.6,152.0,2018-04-17 18:36:01,拖网
2307,30.642611111111112,123.19458333333333,1.9,0.0,2018-04-17 18:46:01,拖网
2307,30.6455,123.19066666666667,1.2,0.0,2018-04-17 18:56:01,拖网
2307,30.64425,123.18913888888888,1.2,0.0,2018-04-17 19:06:01,拖网
2307,30.65975,123.19075,7.4,10.0,2018-04-17 19:16:01,拖网
2307,30.67527777777779,123.19569444444444,6.4,38.0,2018-04-17 19:26:01,拖网
2307,30.678611111111113,123.20677777777777,3.8,247.0,2018-04-17 19:36:01,拖网
2307,30.685166666666664,123.20680555555555,1.9,331.0,2018-04-17 19:46:01,拖网
2307,30.68986111111111,123.20375,2.2,321.0,2018-04-17 19:56:01,拖网
2307,30.694111111111113,123.19875,2.3,316.0,2018-04-17 20:06:01,拖网
2307,30.69852777777778,123.19441666666668,1.9,321.0,2018-04-17 20:16:01,拖网
2307,30.703555555555557,123.19094444444444,2.3,343.0,2018-04-17 20:26:01,拖网
2307,30.709083333333336,123.18919444444445,2.0,356.0,2018-04-17 20:36:01,拖网
2307,30.714666666666666,123.1880277777778,2.1,355.0,2018-04-17 20:46:01,拖网
2307,30.720527777777786,123.18625,2.4,345.0,2018-04-17 20:56:01,拖网
2307,30.72661111111111,123.1845,2.4,346.0,2018-04-17 21:06:01,拖网
2307,30.73275,123.18316666666666,2.5,344.0,2018-04-17 21:16:01,拖网
2307,30.738833333333336,123.18136111111113,2.2,352.0,2018-04-17 21:26:01,拖网
2307,30.745027777777786,123.17975,2.1,355.0,2018-04-17 21:36:01,拖网
2307,30.751305555555557,123.17963888888887,2.1,5.0,2018-04-17 21:46:01,拖网
2307,30.757527777777767,123.17930555555556,2.1,354.0,2018-04-17 21:56:01,拖网
2307,30.763972222222232,123.17819444444444,2.6,343.0,2018-04-17 22:06:01,拖网
2307,30.770055555555555,123.17630555555556,2.6,335.0,2018-04-17 22:16:01,拖网
2307,30.77594444444444,123.17388888888892,2.2,344.0,2018-04-17 22:26:01,拖网
2307,30.781388888888888,123.17030555555556,2.4,304.0,2018-04-17 22:36:01,拖网
2307,30.783166666666666,123.16308333333332,1.6,298.0,2018-04-17 22:46:01,拖网
2307,30.78544444444445,123.15727777777781,1.7,305.0,2018-04-17 22:56:01,拖网
2307,30.78866666666667,123.15177777777778,1.9,312.0,2018-04-17 23:06:01,拖网
2307,30.792805555555557,123.14702777777781,2.0,322.0,2018-04-17 23:16:01,拖网
2307,30.79708333333333,123.1425277777778,2.6,334.0,2018-04-17 23:26:01,拖网
2307,30.80241666666667,123.1395277777778,1.9,333.0,2018-04-17 23:36:01,拖网
2307,30.808138888888887,123.1375,2.6,342.0,2018-04-17 23:46:01,拖网
2307,30.81369444444445,123.13575,2.2,344.0,2018-04-17 23:56:01,拖网
2307,30.819277777777767,123.13388888888888,2.2,329.0,2018-04-18 00:06:01,拖网
2307,30.82483333333333,123.132,1.9,344.0,2018-04-18 00:16:01,拖网
2307,30.83033333333333,123.13038888888887,2.2,343.0,2018-04-18 00:26:01,拖网
2307,30.83622222222222,123.12994444444445,2.2,7.0,2018-04-18 00:36:01,拖网
2307,30.84194444444445,123.13269444444445,1.8,93.0,2018-04-18 00:46:01,拖网
2307,30.84711111111111,123.13544444444445,2.4,29.0,2018-04-18 00:56:01,拖网
2307,30.852027777777767,123.13913888888894,1.4,22.0,2018-04-18 01:06:01,拖网
2307,30.856222222222208,123.14330555555556,2.2,19.0,2018-04-18 01:15:01,拖网
2307,30.861555555555555,123.14305555555555,1.8,358.0,2018-04-18 01:25:01,拖网
2307,30.86519444444445,123.14383333333332,1.5,101.0,2018-04-18 01:35:01,拖网
2307,30.86438888888889,123.14661111111113,0.3,0.0,2018-04-18 01:45:01,拖网
2307,30.86588888888889,123.14825,1.1,27.0,2018-04-18 01:55:01,拖网
2307,30.859361111111113,123.1455,7.6,213.0,2018-04-18 02:05:01,拖网
2307,30.8435,123.13080555555555,7.9,264.0,2018-04-18 02:15:01,拖网
2307,30.83925,123.10691666666663,7.1,253.0,2018-04-18 02:25:01,拖网
2307,30.83438888888889,123.08375,7.3,272.0,2018-04-18 02:35:01,拖网
2307,30.830305555555555,123.06108333333331,7.4,247.0,2018-04-18 02:45:01,拖网
2307,30.825805555555558,123.03833333333333,7.4,258.0,2018-04-18 02:55:01,拖网
2307,30.81844444444444,123.016,7.5,234.0,2018-04-18 03:05:01,拖网
2307,30.809305555555554,122.99455555555555,7.7,238.0,2018-04-18 03:15:01,拖网
2307,30.800611111111113,122.97322222222223,6.3,242.0,2018-04-18 03:25:01,拖网
2307,30.79497222222223,122.95055555555555,7.5,261.0,2018-04-18 03:35:01,拖网
2307,30.78769444444445,122.927,7.5,247.0,2018-04-18 03:46:01,拖网
2307,30.78061111111111,122.90575,7.4,244.0,2018-04-18 03:55:01,拖网
2307,30.76988888888889,122.88358333333332,7.9,243.0,2018-04-18 04:06:01,拖网
2307,30.764722222222233,122.86075,7.4,250.0,2018-04-18 04:15:01,拖网
2307,30.756305555555556,122.8382777777778,8.0,242.0,2018-04-18 04:25:01,拖网
2307,30.745638888888887,122.8165,7.4,236.0,2018-04-18 04:35:01,拖网
2307,30.729944444444445,122.80063888888887,7.2,190.0,2018-04-18 04:45:01,拖网
2307,30.72558333333333,122.80352777777777,0.2,0.0,2018-04-18 04:56:01,拖网
2307,30.72558333333333,122.80355555555555,0.3,0.0,2018-04-18 05:06:01,拖网
2307,30.72816666666667,122.80627777777778,0.6,0.0,2018-04-18 05:16:01,拖网
2307,30.72825,122.80619444444444,0.1,0.0,2018-04-18 05:25:01,拖网
2307,30.72833333333333,122.80613888888887,0.0,0.0,2018-04-18 05:35:01,拖网
