渔船ID,lat,lon,速度,方向,time,type
10330,29.766,122.75213888888894,0.1,0.0,2019-08-20 09:58:20,刺网
10330,29.76608333333333,122.75211111111112,0.2,0.0,2019-08-20 10:07:50,刺网
10330,29.76613888888889,122.75211111111112,0.1,0.0,2019-08-20 10:17:50,刺网
10330,29.76619444444445,122.75211111111112,0.3,0.0,2019-08-20 10:27:50,刺网
10330,29.766277777777766,122.75211111111112,0.2,0.0,2019-08-20 10:37:50,刺网
10330,29.766388888888887,122.75213888888894,0.3,0.0,2019-08-20 10:47:50,刺网
10330,29.766333333333336,122.75216666666668,0.2,0.0,2019-08-20 10:57:50,刺网
10330,29.766305555555558,122.75213888888894,0.1,0.0,2019-08-20 11:07:50,刺网
10330,29.766416666666668,122.75213888888894,0.3,0.0,2019-08-20 11:17:50,刺网
10330,29.766444444444453,122.75216666666668,0.2,0.0,2019-08-20 11:27:50,刺网
10330,29.76655555555556,122.75283333333334,1.0,44.0,2019-08-20 11:37:50,刺网
10330,29.766972222222233,122.75566666666668,0.9,162.0,2019-08-20 11:47:50,刺网
10330,29.76511111111111,122.75805555555556,0.6,31.0,2019-08-20 11:57:50,刺网
10330,29.765,122.7612777777778,1.6,134.0,2019-08-20 12:07:50,刺网
10330,29.76458333333333,122.76338888888893,1.0,133.0,2019-08-20 12:17:50,刺网
10330,29.764777777777766,122.76558333333332,0.8,117.0,2019-08-20 12:27:50,刺网
10330,29.765361111111112,122.76736111111107,0.5,0.0,2019-08-20 12:37:50,刺网
10330,29.765138888888888,122.76930555555555,0.7,0.0,2019-08-20 12:47:50,刺网
10330,29.76575,122.77119444444445,1.1,0.0,2019-08-20 12:57:50,刺网
10330,29.76811111111111,122.774,1.8,85.0,2019-08-20 13:07:50,刺网
10330,29.766361111111113,122.77544444444445,0.8,0.0,2019-08-20 13:17:50,刺网
10330,29.766277777777766,122.77805555555555,0.7,0.0,2019-08-20 13:27:50,刺网
10330,29.76616666666667,122.78075,0.3,0.0,2019-08-20 13:37:50,刺网
10330,29.76744444444445,122.78238888888887,0.9,63.0,2019-08-20 13:48:20,刺网
10330,29.76769444444445,122.78605555555555,2.0,127.0,2019-08-20 13:57:50,刺网
10330,29.766638888888888,122.78761111111106,2.0,117.0,2019-08-20 14:07:50,刺网
10330,29.766805555555553,122.79027777777776,0.5,67.0,2019-08-20 14:17:50,刺网
10330,29.76691666666667,122.79211111111113,1.2,108.0,2019-08-20 14:27:50,刺网
10330,29.767666666666663,122.79416666666668,0.6,11.0,2019-08-20 14:37:50,刺网
10330,29.76763888888889,122.79736111111107,2.3,144.0,2019-08-20 14:47:50,刺网
10330,29.76619444444445,122.79861111111113,0.6,242.0,2019-08-20 14:57:49,刺网
10330,29.765888888888888,122.80138888888888,1.0,69.0,2019-08-20 15:07:49,刺网
10330,29.76608333333333,122.80366666666669,1.2,97.0,2019-08-20 15:17:49,刺网
10330,29.7665,122.80622222222222,1.2,105.0,2019-08-20 15:27:49,刺网
10330,29.76458333333333,122.80913888888887,1.2,105.0,2019-08-20 15:37:49,刺网
10330,29.765777777777767,122.81213888888887,0.7,70.0,2019-08-20 15:47:49,刺网
10330,29.76458333333333,122.81494444444445,1.3,98.0,2019-08-20 15:57:49,刺网
10330,29.76505555555556,122.81866666666667,1.8,10.0,2019-08-20 16:08:20,刺网
10330,29.765277777777786,122.82105555555556,1.9,113.0,2019-08-20 16:17:49,刺网
10330,29.765,122.82425,2.1,94.0,2019-08-20 16:27:49,刺网
10330,29.766333333333336,122.82700000000001,1.6,8.0,2019-08-20 16:37:49,刺网
10330,29.764861111111113,122.82944444444445,0.9,110.0,2019-08-20 16:47:49,刺网
10330,29.765694444444442,122.83202777777778,1.7,23.0,2019-08-20 16:57:49,刺网
10330,29.766027777777786,122.83411111111107,0.8,0.0,2019-08-20 17:07:49,刺网
10330,29.76466666666667,122.83680555555556,1.3,94.0,2019-08-20 17:17:49,刺网
10330,29.76575,122.83927777777777,1.0,29.0,2019-08-20 17:27:49,刺网
10330,29.764833333333332,122.84102777777777,1.3,132.0,2019-08-20 17:37:49,刺网
10330,29.764611111111112,122.84438888888887,1.7,118.0,2019-08-20 17:47:51,刺网
10330,29.76608333333333,122.84633333333332,1.3,0.0,2019-08-20 17:57:51,刺网
10330,29.76583333333333,122.84883333333332,3.1,141.0,2019-08-20 18:07:50,刺网
10330,29.76586111111111,122.85186111111106,0.5,0.0,2019-08-20 18:18:20,刺网
10330,29.765611111111113,122.85377777777781,1.4,86.0,2019-08-20 18:27:49,刺网
10330,29.766416666666668,122.85563888888888,0.6,0.0,2019-08-20 18:37:49,刺网
10330,29.76572222222222,122.85863888888888,1.1,113.0,2019-08-20 18:47:49,刺网
10330,29.77197222222221,122.86886111111107,7.7,32.0,2019-08-20 19:37:49,刺网
10330,29.79391666666667,122.8762222222222,8.5,5.0,2019-08-20 19:47:49,刺网
10330,29.81594444444445,122.88380555555555,8.5,17.0,2019-08-20 19:57:48,刺网
10330,29.83872222222222,122.89161111111113,8.6,15.0,2019-08-20 20:08:04,刺网
10330,29.860416666666666,122.90030555555555,8.5,13.0,2019-08-20 20:17:48,刺网
10330,30.019000000000002,122.93786111111113,9.0,16.0,2019-08-20 21:27:48,刺网
10330,30.043555555555557,122.94333333333334,9.1,8.0,2019-08-20 21:37:48,刺网
10330,30.068305555555558,122.94833333333334,8.8,12.0,2019-08-20 21:47:48,刺网
10330,30.09308333333333,122.95358333333333,8.5,14.0,2019-08-20 21:57:48,刺网
10330,30.118194444444452,122.95761111111106,9.2,21.0,2019-08-20 22:07:48,刺网
10330,30.14394444444445,122.96236111111112,9.3,8.0,2019-08-20 22:18:04,刺网
10330,30.16816666666667,122.963,9.3,6.0,2019-08-20 22:27:48,刺网
10330,30.193166666666666,122.96841666666668,9.1,11.0,2019-08-20 22:37:48,刺网
10330,30.218527777777766,122.97413888888887,9.3,9.0,2019-08-20 22:47:48,刺网
10330,30.24430555555556,122.97891666666666,9.6,7.0,2019-08-20 22:57:48,刺网
10330,30.270138888888887,122.98341666666668,9.7,8.0,2019-08-20 23:07:48,刺网
10330,30.296888888888887,122.98683333333334,9.6,8.0,2019-08-20 23:17:48,刺网
10330,30.323555555555558,122.99180555555556,9.6,5.0,2019-08-20 23:27:48,刺网
10330,30.35061111111111,122.99525,9.7,3.0,2019-08-20 23:37:48,刺网
10330,30.377,123.00058333333332,9.1,15.0,2019-08-20 23:47:48,刺网
10330,30.403416666666665,123.00411111111113,9.4,0.0,2019-08-20 23:57:48,刺网
10330,30.42919444444445,123.00897222222223,11.8,12.0,2019-08-21 00:07:48,刺网
10330,30.454527777777766,123.01594444444444,9.5,9.0,2019-08-21 00:17:48,刺网
10330,30.480027777777767,123.02394444444445,9.6,8.0,2019-08-21 00:27:48,刺网
10330,30.50597222222222,123.0300277777778,10.0,13.0,2019-08-21 00:37:48,刺网
10330,30.529555555555554,123.02208333333333,4.4,46.0,2019-08-21 00:48:04,刺网
10330,30.52822222222222,123.02055555555555,0.3,0.0,2019-08-21 00:57:47,刺网
10330,30.556027777777786,123.02619444444444,9.4,2.0,2019-08-21 01:17:47,刺网
10330,30.581611111111112,123.03105555555555,9.1,11.0,2019-08-21 01:27:47,刺网
10330,30.60730555555556,123.03552777777777,9.1,357.0,2019-08-21 01:37:47,刺网
10330,30.63369444444445,123.03758333333332,9.5,9.0,2019-08-21 01:47:47,刺网
10330,30.660027777777767,123.04236111111106,9.5,19.0,2019-08-21 01:57:47,刺网
10330,30.686416666666666,123.04741666666666,9.4,359.0,2019-08-21 02:07:47,刺网
10330,30.712722222222233,123.05147222222222,9.4,6.0,2019-08-21 02:17:48,刺网
10330,30.73908333333333,123.0547222222222,9.5,359.0,2019-08-21 02:27:47,刺网
10330,30.765916666666666,123.05619444444444,9.8,4.0,2019-08-21 02:37:47,刺网
10330,30.79391666666667,123.05788888888887,10.0,1.0,2019-08-21 02:48:03,刺网
10330,30.820305555555557,123.05552777777777,9.0,338.0,2019-08-21 02:57:47,刺网
10330,30.847305555555554,123.05177777777777,9.7,358.0,2019-08-21 03:07:47,刺网
10330,30.875027777777767,123.05455555555555,9.7,358.0,2019-08-21 03:17:47,刺网
10330,30.89836111111111,123.04313888888888,8.7,326.0,2019-08-21 03:27:47,刺网
10330,30.92019444444445,123.03,8.9,337.0,2019-08-21 03:37:47,刺网
10330,30.933194444444453,123.04122222222222,8.8,89.0,2019-08-21 03:47:47,刺网
10330,30.93311111111111,123.06763888888888,9.9,79.0,2019-08-21 03:57:47,刺网
10330,30.93302777777778,123.09480555555555,9.2,93.0,2019-08-21 04:07:47,刺网
10330,30.933416666666666,123.12258333333332,8.8,88.0,2019-08-21 04:17:47,刺网
10330,30.9335,123.14747222222222,7.5,96.0,2019-08-21 04:27:47,刺网
10330,30.93344444444445,123.17222222222223,7.9,101.0,2019-08-21 04:37:47,刺网
10330,30.933083333333336,123.17416666666666,1.0,0.0,2019-08-21 04:47:47,刺网
10330,30.93366666666667,123.17247222222224,2.1,0.0,2019-08-21 04:57:47,刺网
10330,30.93261111111111,123.17530555555555,7.9,143.0,2019-08-21 05:08:04,刺网
10330,30.931611111111113,123.15661111111113,8.6,275.0,2019-08-21 05:17:47,刺网
10330,30.93255555555556,123.13036111111113,5.1,299.0,2019-08-21 05:27:47,刺网
10330,30.933250000000005,123.12911111111107,0.9,10.0,2019-08-21 05:37:47,刺网
10330,30.93336111111111,123.12788888888888,1.3,279.0,2019-08-21 05:47:47,刺网
10330,30.92902777777777,123.12866666666666,1.4,173.0,2019-08-21 05:57:47,刺网
10330,30.92855555555556,123.12930555555555,0.2,0.0,2019-08-21 06:07:46,刺网
10330,30.928583333333336,123.12925,0.1,0.0,2019-08-21 06:17:46,刺网
10330,30.92855555555556,123.12938888888887,0.2,0.0,2019-08-21 06:27:46,刺网
10330,30.92855555555556,123.12941666666666,0.3,0.0,2019-08-21 06:37:46,刺网
10330,30.92852777777778,123.12930555555555,0.6,0.0,2019-08-21 06:47:46,刺网
10330,30.92855555555556,123.12927777777777,0.7,0.0,2019-08-21 06:57:46,刺网
10330,30.92855555555556,123.12911111111107,0.6,0.0,2019-08-21 07:07:46,刺网
10330,30.928583333333336,123.12894444444444,0.2,0.0,2019-08-21 07:17:46,刺网
