渔船ID,lat,lon,速度,方向,time,type
11832,29.95575,122.40113888888894,0.2,0.0,2019-08-01 04:25:58,围网
11832,29.95558333333333,122.40105555555556,0.3,0.0,2019-08-01 04:35:58,围网
11832,29.955388888888887,122.40091666666667,0.2,0.0,2019-08-01 04:45:58,围网
11832,29.955305555555555,122.40080555555555,0.1,0.0,2019-08-01 04:55:58,围网
11832,29.95525,122.40058333333332,0.7,266.0,2019-08-01 05:06:03,围网
11832,29.955361111111113,122.39986111111112,0.1,0.0,2019-08-01 05:16:00,围网
11832,29.955666666666666,122.39955555555555,0.1,0.0,2019-08-01 05:26:00,围网
11832,29.955666666666666,122.39947222222223,0.2,0.0,2019-08-01 05:35:58,围网
11832,29.95608333333333,122.39902777777776,2.0,12.0,2019-08-01 05:45:57,围网
11832,29.955861111111112,122.39894444444445,0.7,0.0,2019-08-01 05:55:57,围网
11832,29.955861111111112,122.399,0.0,0.0,2019-08-01 06:06:14,围网
11832,29.95588888888889,122.399,0.0,0.0,2019-08-01 06:15:57,围网
11832,29.95588888888889,122.39897222222223,0.1,0.0,2019-08-01 06:25:56,围网
11832,29.95588888888889,122.39897222222223,0.0,0.0,2019-08-01 06:35:56,围网
11832,29.955861111111112,122.39897222222223,0.0,0.0,2019-08-01 06:45:56,围网
11832,29.95563888888889,122.39902777777776,0.1,0.0,2019-08-01 06:55:56,围网
11832,29.95575,122.39902777777776,0.1,0.0,2019-08-01 07:05:56,围网
11832,29.95572222222221,122.399,0.0,0.0,2019-08-01 07:15:56,围网
11832,29.95588888888889,122.399,0.0,0.0,2019-08-01 07:25:56,围网
11832,29.955861111111112,122.399,0.0,0.0,2019-08-01 07:35:56,围网
11832,29.95588888888889,122.39897222222223,0.0,0.0,2019-08-01 07:45:56,围网
11832,29.95588888888889,122.399,0.2,0.0,2019-08-01 07:55:56,围网
11832,29.955805555555557,122.39905555555555,0.3,0.0,2019-08-01 08:05:56,围网
11832,29.95588888888889,122.399,0.1,0.0,2019-08-01 08:15:56,围网
11832,29.95597222222222,122.399,0.5,0.0,2019-08-01 08:25:56,围网
11832,29.95597222222222,122.39897222222223,1.1,330.0,2019-08-01 08:35:56,围网
11832,29.956111111111113,122.399,0.4,0.0,2019-08-01 08:45:56,围网
11832,29.955805555555557,122.39908333333334,0.2,0.0,2019-08-01 08:55:56,围网
11832,29.95597222222222,122.39894444444445,0.2,0.0,2019-08-01 09:05:56,围网
11832,29.955916666666663,122.39902777777776,0.2,0.0,2019-08-01 09:16:14,围网
11832,29.956,122.399,0.1,0.0,2019-08-01 09:25:56,围网
11832,29.95608333333333,122.39897222222223,0.0,0.0,2019-08-01 09:35:56,围网
11832,29.95608333333333,122.399,0.0,0.0,2019-08-01 09:45:56,围网
11832,29.956277777777768,122.39905555555555,0.1,0.0,2019-08-01 09:55:56,围网
11832,29.95622222222222,122.39975,2.0,160.0,2019-08-01 10:05:56,围网
11832,29.9635,122.41216666666666,5.1,46.0,2019-08-01 10:15:56,围网
11832,29.97558333333333,122.42655555555555,5.7,72.0,2019-08-01 10:25:56,围网
11832,29.979027777777766,122.44383333333332,6.1,61.0,2019-08-01 10:35:56,围网
11832,29.985833333333336,122.45527777777778,7.5,52.0,2019-08-01 10:45:56,围网
11832,30.013388888888887,122.47452777777778,11.8,42.0,2019-08-01 10:55:55,围网
11832,30.036555555555548,122.4987777777778,11.0,53.0,2019-08-01 11:05:55,围网
11832,30.055722222222233,122.52555555555556,11.4,47.0,2019-08-01 11:15:55,围网
11832,30.07352777777778,122.55438888888888,11.6,53.0,2019-08-01 11:25:55,围网
11832,30.089861111111112,122.58461111111113,11.2,64.0,2019-08-01 11:35:55,围网
11832,30.10777777777778,122.61402777777776,11.3,61.0,2019-08-01 11:45:55,围网
11832,30.124777777777766,122.64322222222224,10.5,59.0,2019-08-01 11:55:55,围网
11832,30.13991666666667,122.67402777777778,10.6,63.0,2019-08-01 12:06:13,围网
11832,30.15375,122.70408333333334,10.9,79.0,2019-08-01 12:15:55,围网
11832,30.17244444444445,122.73369444444445,11.6,50.0,2019-08-01 12:25:55,围网
11832,30.19550000000001,122.76158333333332,11.8,56.0,2019-08-01 12:35:55,围网
11832,30.214666666666666,122.79163888888887,11.0,50.0,2019-08-01 12:45:55,围网
11832,30.23352777777778,122.81983333333334,10.9,45.0,2019-08-01 12:55:55,围网
11832,30.253138888888888,122.84841666666668,11.4,55.0,2019-08-01 13:05:55,围网
11832,30.271527777777766,122.87647222222222,10.2,40.0,2019-08-01 13:15:55,围网
11832,30.29063888888889,122.90308333333334,10.9,61.0,2019-08-01 13:25:55,围网
11832,30.31063888888889,122.92858333333334,10.8,46.0,2019-08-01 13:35:55,围网
11832,30.329,122.95663888888888,10.8,54.0,2019-08-01 13:45:55,围网
11832,30.34513888888889,122.98561111111113,10.3,56.0,2019-08-01 13:55:55,围网
11832,30.360916666666668,123.01444444444445,10.7,50.0,2019-08-01 14:05:55,围网
11832,30.38,123.04011111111107,10.8,42.0,2019-08-01 14:15:55,围网
11832,30.3975,123.06702777777778,10.3,54.0,2019-08-01 14:25:55,围网
11832,30.41566666666667,123.0925277777778,10.1,57.0,2019-08-01 14:35:55,围网
11832,30.431472222222233,123.11941666666664,10.2,49.0,2019-08-01 14:45:55,围网
11832,30.44725,123.14622222222219,10.2,46.0,2019-08-01 14:55:55,围网
11832,30.464111111111112,123.17169444444444,10.0,52.0,2019-08-01 15:05:55,围网
11832,30.481361111111113,123.1965,9.8,59.0,2019-08-01 15:15:55,围网
11832,30.49669444444445,123.22225,9.5,55.0,2019-08-01 15:25:55,围网
11832,30.513444444444442,123.24677777777778,9.8,54.0,2019-08-01 15:35:55,围网
11832,30.52769444444445,123.27402777777776,9.7,53.0,2019-08-01 15:45:55,围网
11832,30.54480555555556,123.29930555555555,10.4,55.0,2019-08-01 15:55:55,围网
11832,30.563416666666665,123.32277777777777,9.7,59.0,2019-08-01 16:06:13,围网
11832,30.57866666666667,123.34683333333334,9.5,41.0,2019-08-01 16:15:55,围网
11832,30.592472222222234,123.3727222222222,9.5,61.0,2019-08-01 16:25:55,围网
11832,30.60919444444445,123.39633333333332,9.7,48.0,2019-08-01 16:35:55,围网
11832,30.62666666666667,123.41861111111113,9.5,47.0,2019-08-01 16:45:54,围网
11832,30.64338888888889,123.44041666666666,8.8,57.0,2019-08-01 16:55:54,围网
11832,30.660027777777767,123.46136111111107,9.3,48.0,2019-08-01 17:05:54,围网
11832,30.67586111111111,123.48475,9.4,51.0,2019-08-01 17:15:54,围网
11832,30.691777777777766,123.50966666666666,9.7,55.0,2019-08-01 17:25:54,围网
11832,30.709027777777766,123.53305555555555,9.2,49.0,2019-08-01 17:35:54,围网
11832,30.72333333333333,123.55616666666668,8.8,62.0,2019-08-01 17:45:54,围网
11832,30.735861111111113,123.58027777777778,8.8,52.0,2019-08-01 17:55:54,围网
